Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,0.94 [0.72-1.21],0.6177564311105306
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,0.85 [0.62-1.17],0.3236382413493927
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,1.28 [0.94-1.75],0.1212659873575747
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.19 [0.88-1.62],0.2569211209403403
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.02 [0.73-1.41],0.9195949468236722
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.27 [0.90-1.79],0.1692117629988485
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.95 [0.84-1.06],0.3532556450811268
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.13 [0.87-1.47],0.3622220907005715
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,0.97 [0.70-1.34],0.8598560590222444
SPARC,SPARC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.92 [0.69-1.24],0.5903340253747675
SPARC,SPARC,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.10 [0.93-1.31],0.2491746170034489
SPARC,SPARC,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,1.06 [0.82-1.36],0.6507869472585592
SPARC,SPARC,Chapter II Neoplasms,Melanoma in situ,24519,53,0.88 [0.64-1.22],0.453073430061701
SPARC,SPARC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.84 [0.62-1.14],0.265890924049919
SPARC,SPARC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,0.86 [0.70-1.07],0.1796525766063173
SPARC,SPARC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.23 [0.98-1.56],0.0804209231691392
SPARC,SPARC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,0.92 [0.69-1.23],0.5860778138597234
SPARC,SPARC,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.08 [0.88-1.33],0.4762137410839154
SPARC,SPARC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.99 [0.90-1.09],0.9146422811473156
SPARC,SPARC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.02 [0.93-1.12],0.6954799895224025
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,0.97 [0.84-1.11],0.6356667637364157
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.13 [0.81-1.57],0.4730695992740691
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.78 [1.27-2.49],0.0008202481075893
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.06 [1.01-1.12],0.020680173896834
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,1.24 [0.74-2.10],0.4121258032065859
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,0.86 [0.58-1.28],0.4595016844853381
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.11 [1.03-1.20],0.0094402350783373
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.11 [1.03-1.20],0.0094402350783373
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.79 [0.58-1.06],0.1177220607928083
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.10 [1.02-1.20],0.017082672299702
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.22 [0.96-1.56],0.0992161552712436
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.15 [0.82-1.63],0.4191397221522468
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.21 [0.82-1.79],0.3444181315762229
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.84 [0.71-1.00],0.0462474769042026
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.09 [0.81-1.46],0.5747965658802443
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.80 [0.67-0.95],0.013462809520527
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,1.09 [0.82-1.46],0.5515570547679087
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.10 [0.93-1.31],0.2646910719687554
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.22 [0.96-1.53],0.0975819235065217
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.60 [1.27-2.02],6.998996041034177e-05
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.01 [0.68-1.51],0.9418100603175328
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.10 [0.82-1.48],0.5214129780605261
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.07 [0.88-1.31],0.5037762618920156
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.21 [1.00-1.48],0.0527405032496385
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,1.10 [0.77-1.57],0.6173351268495513
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.97 [0.65-1.45],0.8925662925248709
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.05 [0.99-1.12],0.1197626340717878
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.06 [0.99-1.12],0.0878732107644247
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,0.93 [0.64-1.35],0.6999498894397218
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.92 [0.67-1.26],0.6107306478049159
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.19 [0.98-1.43],0.0724443760390512
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.08 [0.79-1.46],0.6363116588116622
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.14 [1.08-1.20],7.809539240228367e-07
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,0.98 [0.79-1.22],0.8461754496909961
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.06 [0.93-1.20],0.3900578655676787
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.09 [0.94-1.27],0.2505209437084724
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.30 [1.02-1.66],0.0376195305064866
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,0.97 [0.76-1.23],0.7754724015713058
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.97 [1.24-3.12],0.0038254001668905
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.11 [1.04-1.19],0.0029875896420799
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.05 [0.84-1.30],0.6912897103679247
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.10 [0.90-1.33],0.3558064480827673
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.13 [0.99-1.28],0.0668245270629998
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.17 [0.84-1.61],0.3501630519954778
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.26 [0.98-1.62],0.0710374496923382
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.17 [1.01-1.35],0.0386061041735266
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.06 [0.92-1.22],0.4346768177971042
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.25 [0.89-1.74],0.1991842243846552
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.11 [1.06-1.16],1.9051107963178927e-06
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.81 [0.56-1.17],0.2621137082591768
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.34 [0.96-1.87],0.0859418400424283
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.00 [0.95-1.06],0.9283171170459376
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.00 [0.95-1.06],0.9227046271255428
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.09 [0.73-1.62],0.6664536796482264
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.02 [0.95-1.10],0.5207497198884494
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.07 [0.99-1.16],0.1048826740024104
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.01 [0.82-1.24],0.954677070354082
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.82 [0.55-1.21],0.3174599321498945
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.08 [0.83-1.41],0.5827995767296614
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.03 [0.82-1.29],0.8085893678858299
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.46 [1.16-1.83],0.0014304011290119
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.12 [0.89-1.40],0.3298257791331341
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.35 [0.99-1.83],0.0565356045424508
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.12 [0.94-1.34],0.2168076002754406
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.37 [0.91-2.06],0.1299578997696789
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.64 [1.03-2.61],0.0352247254911674
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.14 [1.07-1.22],4.758756948175733e-05
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.91 [0.69-1.20],0.5140809134489607
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.07 [0.92-1.24],0.3764253128696856
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.09 [0.97-1.23],0.1503194748702398
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.00 [0.83-1.21],0.9732447764330464
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,1.26 [0.89-1.78],0.1929828781749315
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.06 [0.97-1.15],0.2174167045438973
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.23 [0.95-1.58],0.1155501328425344
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.82 [1.07-3.10],0.0279409184441817
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.12 [0.88-1.44],0.3531208667170801
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.12 [1.03-1.21],0.0076213471853729
SPARC,SPARC,Chapter IX Diseases of the circulatory system,AV-block,25876,188,1.05 [0.88-1.26],0.5876134822516035
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.04 [0.90-1.22],0.5803370585470713
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.39 [1.09-1.78],0.008568104143469
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.08 [0.87-1.33],0.498133201189065
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,1.05 [0.80-1.38],0.7414622224783584
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,1.02 [0.59-1.76],0.9466596642775716
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.03 [0.92-1.14],0.6116640430296753
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.19 [1.11-1.27],9.854228578883804e-07
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.11 [1.07-1.14],9.572604185915338e-10
SPARC,SPARC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,1.01 [0.84-1.21],0.9322218389548268
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,1.14 [0.76-1.69],0.5286685765326343
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.22 [1.09-1.37],0.0005889433751688
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.10 [1.06-1.14],1.2903150295748565e-07
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.10 [1.06-1.14],1.882493740851861e-07
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,0.99 [0.72-1.37],0.9625444900066424
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,1.06 [0.82-1.38],0.6473714239502291
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,0.96 [0.71-1.29],0.7714532095190041
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.03 [0.94-1.13],0.5750309371657085
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,1.22 [0.89-1.68],0.2187867700211428
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.15 [1.08-1.23],1.5409211972281458e-05
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.13 [0.98-1.30],0.095606598764217
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.01 [0.85-1.21],0.9136120543954696
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.14 [1.02-1.26],0.0154134846645977
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.19 [1.06-1.34],0.0033240997204756
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,1.21 [0.95-1.54],0.116624628244174
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.07 [0.90-1.27],0.4733981979004263
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,0.79 [0.55-1.14],0.213086247641122
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,0.81 [0.59-1.12],0.208287244437903
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,1.05 [0.89-1.22],0.5855199320455007
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.52 [1.08-2.15],0.0155865879228797
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,1.06 [0.86-1.31],0.5703802968908694
