Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.35 [1.03-1.78],0.0326705527157041
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.29 [0.96-1.73],0.0906183126989778
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,0.95 [0.77-1.17],0.6447274820627276
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,0.90 [0.70-1.15],0.3866925643344551
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,0.84 [0.54-1.30],0.4348470860017852
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.26 [0.76-2.07],0.3672885476454888
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,0.87 [0.61-1.22],0.4064188216075755
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,0.81 [0.45-1.46],0.4776545667253012
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.67 [0.38-1.19],0.173097964626912
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.01 [0.82-1.25],0.9177291743461664
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.78 [0.49-1.23],0.2829892742704157
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.76 [0.49-1.19],0.2340078842164876
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.31 [0.76-2.26],0.3380477478783712
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.01 [0.90-1.13],0.8883945232490474
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,1.68 [1.02-2.74],0.0402818592726337
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.27 [0.76-2.12],0.3536434929932232
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,0.68 [0.45-1.04],0.0731027118846987
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.74 [0.50-1.10],0.1331519457499111
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.17 [0.94-1.46],0.1632959270636555
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.27 [0.99-1.64],0.0651549306763246
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.95 [0.58-1.55],0.8254319405978526
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,1.13 [0.85-1.50],0.3859100486889365
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.91 [0.72-1.14],0.3924177460361671
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.98 [0.83-1.15],0.8116615753784855
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,0.96 [0.78-1.20],0.7359274069526495
ITGB7,Integrin beta-7,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.10 [0.74-1.65],0.6285894736670089
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,1.17 [0.81-1.70],0.3971155047403539
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.27 [0.65-2.46],0.4877492123110101
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.41 [0.80-2.48],0.2306169489756087
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,1.13 [0.80-1.61],0.4812395962180956
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Haemangioma, any site",28550,113,1.16 [0.81-1.64],0.4193557207579086
ITGB7,Integrin beta-7,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.98 [0.81-1.18],0.8345278544818132
ITGB7,Integrin beta-7,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.93 [0.70-1.23],0.6159780063811497
ITGB7,Integrin beta-7,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.00 [0.49-2.03],0.9996286006093992
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.18 [0.87-1.60],0.2745075650958253
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,1.05 [0.70-1.58],0.802927005840778
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.34 [0.89-2.00],0.1565145453453189
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,2.92 [1.97-4.32],8.580254127155154e-08
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.11 [0.70-1.74],0.6607998218538209
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,0.85 [0.53-1.35],0.4866260207478515
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.25 [0.77-2.05],0.3684033105590135
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.62 [0.36-1.07],0.0846787156206744
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,1.01 [0.83-1.21],0.9475033683763182
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.98 [0.66-1.47],0.9277913174781056
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.07 [0.64-1.78],0.796886701130906
ITGB7,Integrin beta-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.92 [0.57-1.50],0.7485440748863629
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.82 [0.63-1.07],0.1419481743981649
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.99 [0.67-1.45],0.9418847982126224
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanoma in situ,24689,52,0.72 [0.41-1.26],0.2448169236566653
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.66 [1.06-2.58],0.025483034043237
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.22 [0.87-1.71],0.243698053875414
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.78 [0.54-1.11],0.1680084615719647
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.27 [0.82-1.97],0.2815707584535407
ITGB7,Integrin beta-7,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.97 [0.70-1.33],0.8321084546620888
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,0.98 [0.85-1.14],0.810544273090479
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.01 [0.87-1.17],0.896408459451062
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.39 [1.12-1.72],0.0022567710945481
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,1.71 [1.09-2.68],0.0191763931121775
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.63 [1.08-2.46],0.0209441795686936
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.20 [1.11-1.29],6.96252524309508e-06
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.19 [0.57-2.51],0.6389656130929942
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.28 [0.70-2.35],0.4148834212101554
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.17 [1.04-1.31],0.0087097031924329
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.17 [1.04-1.31],0.0087097031924329
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.82 [1.17-2.82],0.0075352648453425
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.21 [1.07-1.36],0.0018810039179594
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.20 [0.85-1.70],0.3048611996127111
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.52 [0.94-2.45],0.0852695697384527
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.26 [0.72-2.22],0.4160486490099384
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.41 [1.10-1.82],0.007625793361066
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.54 [1.01-2.34],0.0441822547720373
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.44 [1.09-1.90],0.0101325741266768
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.07 [0.69-1.66],0.7625209640597939
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.45 [1.14-1.84],0.0025242988267009
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.83 [0.59-1.17],0.2901470697303788
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.26 [0.94-1.69],0.1276428292575257
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.09 [0.59-2.01],0.7872830255692767
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.01 [0.65-1.59],0.9602335350715197
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,0.97 [0.71-1.33],0.8696416485566661
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.28 [0.97-1.68],0.0774626867937265
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.17 [0.69-1.98],0.5707804540657715
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.62 [0.32-1.21],0.1598759412318399
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,0.93 [0.84-1.02],0.1211255534829375
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,0.93 [0.85-1.03],0.1596071034971695
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.23 [0.69-2.19],0.4729177549173242
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.47 [0.92-2.34],0.1044603108725019
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,0.85 [0.64-1.13],0.2724219729842514
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.59 [1.04-2.44],0.0319728174407419
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,0.95 [0.88-1.02],0.1763066216135907
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,0.84 [0.59-1.19],0.3214733371689886
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,0.97 [0.80-1.18],0.7899319395481925
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,0.85 [0.67-1.07],0.164049625187943
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,0.60 [0.41-0.88],0.0085522325610542
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,0.80 [0.53-1.18],0.2587546035571554
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.38 [0.78-2.45],0.2634459521764917
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.07 [0.96-1.19],0.2043517103016065
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.40 [1.03-1.91],0.0338020387384377
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.22 [0.92-1.62],0.1652542963017227
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.02 [0.84-1.24],0.8210450741186068
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.23 [0.76-1.98],0.4016442841829482
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,0.56 [0.37-0.83],0.0042247524655789
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.42 [1.16-1.74],0.0007434951929699
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.05 [0.84-1.31],0.6677260603776847
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,2.24 [1.49-3.36],0.0001024250442177
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.00 [0.93-1.06],0.9065237513714498
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.23 [0.68-2.24],0.4929529799541946
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,0.94 [0.57-1.53],0.7914928567842371
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.95 [0.87-1.04],0.2954954272652108
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.95 [0.87-1.04],0.2936116285665718
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,0.72 [0.38-1.36],0.3120100807922428
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,0.93 [0.83-1.04],0.1824122540169652
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.22 [1.08-1.38],0.0013430023561925
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.79 [1.35-2.38],6.37761978665464e-05
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.97 [0.51-1.85],0.9249909943259036
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.36 [0.93-1.99],0.1179334562394254
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.89 [0.62-1.27],0.5103198308711576
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,0.89 [0.63-1.24],0.4834590904276756
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.07 [1.54-2.78],1.2194845324259175e-06
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,1.27 [0.85-1.92],0.2462030920309573
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.44 [1.13-1.85],0.0037469663982173
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,3.21 [1.98-5.20],2.1765662363395263e-06
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,1.82 [1.08-3.05],0.0236819977184659
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.48 [1.35-1.62],7.228880824406207e-17
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,0.74 [0.46-1.18],0.1997486180630488
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.15 [0.92-1.44],0.2080360208285369
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.11 [0.93-1.33],0.2552148346196936
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.91 [0.68-1.21],0.5203580154479244
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.06 [0.65-1.75],0.806314080209028
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,0.98 [0.85-1.12],0.7417130175941564
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,0.88 [0.60-1.29],0.5114171940260647
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.35 [0.71-2.57],0.3592785955020849
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.16 [0.81-1.66],0.4158837102599165
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.12 [0.99-1.26],0.063506566169444
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,AV-block,26025,187,0.99 [0.75-1.32],0.9620435195588743
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.17 [0.93-1.47],0.1801707726946532
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.68 [1.22-2.30],0.0012777451399678
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.30 [0.95-1.77],0.0997908847324072
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.33 [0.89-1.97],0.1663145231047155
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.42 [0.16-1.09],0.073999960659656
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,0.98 [0.83-1.16],0.8342348921890999
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.08 [0.97-1.19],0.1508267229919673
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.03 [0.98-1.08],0.1934339942379232
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,0.94 [0.71-1.25],0.6843765478598327
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,1.07 [0.61-1.88],0.8084408391544341
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.06 [0.90-1.25],0.4907367669169473
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.02 [0.97-1.08],0.4524925511387079
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.02 [0.97-1.08],0.4403413187335331
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,4.33 [3.12-6.01],1.756618773191079e-18
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.15 [0.78-1.71],0.4760666907853487
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,1.27 [0.81-1.99],0.2913564209972376
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.04 [0.90-1.20],0.6091061601659286
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,1.41 [0.91-2.18],0.1220014213012849
