Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,1.19 [0.75-1.89],0.4697485193745097
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.26 [0.80-1.98],0.3131968019245546
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.32 [0.72-2.43],0.3702422278189605
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.05 [0.93-1.19],0.4341194564146209
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.44 [0.84-2.48],0.1876658615316951
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.57 [0.30-1.09],0.0912757273315801
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.24 [0.81-1.89],0.3127094528287739
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.19 [0.78-1.82],0.418497946994008
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,1.10 [0.86-1.40],0.4540836227797643
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.21 [0.91-1.59],0.1916998235853715
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.18 [0.68-2.04],0.5588537618598837
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.96 [0.70-1.31],0.7836867539969271
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.94 [0.73-1.21],0.6252902538520854
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.01 [0.84-1.21],0.9238842820717222
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.09 [0.86-1.37],0.4836861670366649
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.61 [0.36-1.03],0.0632130560572176
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.67 [0.41-1.08],0.099840187093605
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.44 [0.75-2.75],0.2736933306894007
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,0.87 [0.43-1.77],0.7040566053948352
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.91 [0.60-1.39],0.6746897432750727
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.94 [0.62-1.43],0.7814661714411205
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.88 [0.70-1.10],0.2482827053091073
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,0.98 [0.71-1.35],0.8866059729285045
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.85 [0.97-3.54],0.0611763323991826
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.09 [0.77-1.54],0.6254196008595772
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.00 [0.63-1.57],0.9900474495222448
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,0.92 [0.57-1.50],0.7516561057286415
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.58 [0.30-1.13],0.108478885672045
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,0.90 [0.52-1.58],0.7218364752439642
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.25 [0.79-1.95],0.3377357494444922
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.87 [1.15-3.04],0.0117554726436686
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.22 [0.72-2.08],0.4650896074572525
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.11 [0.91-1.36],0.3142855668063671
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.20 [0.80-1.82],0.3790626029694357
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.35 [0.80-2.28],0.2552901503638344
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.91 [0.53-1.58],0.745314279845368
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.13 [0.85-1.49],0.3918857560534402
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.04 [0.68-1.58],0.8556044732592102
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanoma in situ,21166,40,1.61 [0.91-2.85],0.0998547055800226
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.15 [0.68-1.92],0.6067338705846488
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.32 [0.92-1.90],0.1306082476585068
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.92 [0.61-1.38],0.6807509332517537
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.48 [0.93-2.34],0.0989204250240283
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.36 [0.99-1.87],0.0613454540397854
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.02 [0.86-1.21],0.8034992184643628
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.02 [0.86-1.19],0.8577820650272253
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.14 [0.90-1.44],0.2951076657652105
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,0.94 [0.50-1.75],0.8478596454242537
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.04 [0.65-1.69],0.8579974578952624
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.09 [1.00-1.19],0.0454889381215928
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.85 [0.35-2.10],0.7309615393108615
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.64 [0.85-3.17],0.1425540104120604
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.13 [0.99-1.28],0.070828965113865
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.13 [0.99-1.28],0.070828965113865
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.33 [0.78-2.28],0.2955565980384782
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.14 [1.00-1.30],0.0567490980954613
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.78 [0.51-1.19],0.2528741267840948
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.00 [0.57-1.75],0.9985933778251002
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.67 [0.96-2.91],0.0697198843083448
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.95 [0.70-1.29],0.7409081562052403
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.55 [0.99-2.42],0.0551805940003444
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.78 [0.55-1.11],0.1734042289624459
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.95 [0.57-1.58],0.8396735463973385
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.29 [0.98-1.69],0.065355247565681
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,0.99 [0.68-1.44],0.9645401429384118
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.20 [0.86-1.68],0.2923395495554499
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.52 [0.82-2.83],0.1835480628457067
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.00 [0.61-1.63],0.9973838280813272
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.00 [0.71-1.42],0.9998813204110132
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.17 [0.86-1.59],0.325208347137034
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.69 [0.36-1.30],0.2446032071809322
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.05 [0.52-2.11],0.901819068613335
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.11 [1.00-1.22],0.0454395943196609
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.11 [1.00-1.23],0.0485703145331863
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.26 [0.71-2.25],0.4290666491166698
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.94 [0.55-1.63],0.8367862425021932
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.55 [1.18-2.04],0.0016443213990178
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.15 [0.69-1.90],0.5937916140512369
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.30 [1.20-1.41],9.195369053999276e-11
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.12 [0.77-1.62],0.5490804889263072
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.28 [1.05-1.56],0.0162329383655915
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.45 [1.15-1.84],0.0019383334716846
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.78 [1.25-2.54],0.0012566452430591
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.18 [0.80-1.73],0.4002101755850719
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.48 [0.81-2.70],0.203427545402533
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.14 [1.02-1.28],0.0266261391721899
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.21 [0.86-1.71],0.2758515700556513
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.26 [0.93-1.71],0.140439185565932
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.28 [1.05-1.56],0.0139573089301259
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.14 [0.69-1.88],0.6178294581882188
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.71 [1.19-2.48],0.0042077225172177
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.18 [0.93-1.49],0.1733746964702402
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.23 [0.98-1.54],0.0754783577187896
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.88 [0.49-1.56],0.6522145485770026
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.25 [1.17-1.33],1.1691696129254519e-10
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.98 [0.44-2.22],0.9704091089157052
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.41 [0.85-2.36],0.1874195283933814
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.00 [0.91-1.09],0.9279394987519808
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.99 [0.91-1.09],0.8946513528799427
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,2.57 [1.48-4.44],0.0007432164840461
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.18 [1.05-1.32],0.0046557631315114
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.25 [1.09-1.42],0.0010111772759926
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.97 [0.67-1.41],0.883408430648555
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.94 [0.46-1.94],0.8669315356371714
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.02 [0.66-1.58],0.9118193975532723
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.29 [0.89-1.86],0.1740424249221215
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.58 [1.13-2.22],0.0077370810972829
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.44 [1.03-2.02],0.0331627486437607
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.76 [0.45-1.29],0.3102698467747398
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.04 [0.78-1.38],0.8019878066567584
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.15 [0.67-1.97],0.6093942061602298
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.80 [1.00-3.25],0.0497165531225624
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.23 [1.12-1.36],2.7378784887098133e-05
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.64 [0.37-1.11],0.1098805326475001
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.98 [0.77-1.26],0.883608200482018
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.41 [1.16-1.70],0.0004555240175686
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.91 [0.65-1.26],0.5533080051504775
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.69 [1.04-2.74],0.0336584660424663
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.07 [0.92-1.23],0.3848355000608798
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.46 [1.01-2.09],0.0420598003093909
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,2.26 [1.29-3.97],0.0044767515339007
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.35 [0.93-1.94],0.1099305172040926
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.04 [0.90-1.19],0.616186019403006
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.90 [0.66-1.23],0.5161888490671103
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.86 [0.65-1.12],0.261689939603329
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.14 [0.78-1.67],0.4919089303313173
