Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.96 [1.62-2.37],3.1162337130302216e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.85 [1.55-2.21],1.3993885805624124e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,1.35 [0.89-2.05],0.1567564216521686
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,1.90 [0.85-4.25],0.1195383002935223
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.88 [1.55-2.28],8.683829507026236e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,0.99 [0.54-1.81],0.966694934072344
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,2.52 [1.82-3.50],3.3473333064394914e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,2.56 [1.81-3.62],9.084747483310242e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.43 [1.09-1.88],0.0095767910850651
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.20 [0.86-1.66],0.279964810071396
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,2.02 [1.20-3.40],0.0080582369917889
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.39 [0.71-2.72],0.3398514229275946
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.53 [1.00-2.35],0.0516209710706302
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,2.31 [1.22-4.37],0.0102583115325375
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.94 [0.44-2.01],0.881534237876881
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.01 [0.76-1.35],0.9294049422302496
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.71 [0.39-1.29],0.2549650518151206
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.51 [0.28-0.91],0.0239679518965932
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.39 [0.64-2.99],0.4031989544491922
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.11 [0.96-1.29],0.1727089523839547
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.41 [0.19-0.87],0.0206332664062612
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.11 [0.54-2.27],0.7769430573225921
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.36 [0.82-2.27],0.2333646448138537
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.85 [0.50-1.43],0.5309340909995022
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.34 [0.99-1.81],0.0573960642430699
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.21 [0.85-1.73],0.2872794284257617
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.65 [0.33-1.27],0.2048061830203518
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.26 [0.87-1.84],0.2204531587484362
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.02 [0.75-1.37],0.9040157225090832
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.20 [0.97-1.50],0.0946425465959229
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.97 [0.73-1.30],0.8543926215925772
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.81 [0.46-1.43],0.4644829930752455
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.43 [0.25-0.74],0.0024348426972881
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.87 [0.34-2.27],0.7798474615771351
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.85 [0.84-4.06],0.1264436508559835
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.01 [0.62-1.64],0.973696679868758
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.02 [0.63-1.67],0.933759754544634
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.50 [1.18-1.90],0.0007455969595158
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.42 [0.96-2.10],0.075831110679747
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,0.95 [0.36-2.49],0.9124458101769788
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.39 [0.90-2.13],0.1374864910177606
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.15 [0.64-2.04],0.6455808948618783
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.73 [1.01-2.98],0.0471386738400468
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.27 [0.63-2.56],0.5055830815989671
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,2.03 [1.14-3.62],0.0169321358044759
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.48 [0.83-2.63],0.1836269715768544
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.87 [0.96-3.64],0.0655496085477403
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.05 [0.54-2.07],0.880916375960059
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.91 [0.70-1.18],0.4612605794656612
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.72 [1.02-2.92],0.0424744198473533
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.02 [0.51-2.04],0.9548983707343766
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.85 [0.43-1.68],0.6453678039675985
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.08 [0.76-1.54],0.6632713816257514
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.74 [0.43-1.28],0.280010702209996
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanoma in situ,24350,50,0.78 [0.36-1.69],0.5241316187734855
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.33 [0.68-2.57],0.4026999658081833
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.43 [0.90-2.27],0.1255953433235261
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.90 [0.57-1.43],0.6556423684256807
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.53 [0.84-2.80],0.1670844170381556
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.05 [0.68-1.62],0.8352334319334177
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.15 [0.94-1.42],0.1797126067827871
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.15 [0.94-1.41],0.168038901681945
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.47 [1.10-1.97],0.0090012077623998
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,8.60 [6.34-11.64],7.29215966719574e-44
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.29 [0.71-2.34],0.4108686829335137
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.56 [1.41-1.74],1.1112847367419032e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.11 [0.41-3.00],0.8321844898106926
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.62 [0.72-3.66],0.2423581865319009
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.99 [1.72-2.31],5.256081390097513e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.99 [1.72-2.31],5.256081390097513e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,3.41 [2.01-5.78],5.537360618484176e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.47 [1.25-1.72],2.773331926061216e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,2.08 [1.36-3.18],0.000747754382509
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,2.21 [1.22-4.02],0.0093092412886888
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.88 [0.91-3.89],0.089054770997495
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.75 [1.25-2.47],0.001236691572798
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,2.04 [1.19-3.49],0.0096146424365056
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.81 [1.25-2.62],0.0015354962652727
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.78 [1.03-3.07],0.0378736830957783
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,3.38 [2.51-4.55],9.112380143336783e-16
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.79 [0.49-1.26],0.3210271809265922
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.14 [0.74-1.75],0.5645443242774754
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.39 [0.59-3.26],0.4540956608052299
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,2.53 [1.57-4.07],0.0001439005641514
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.36 [0.90-2.04],0.141852777177726
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.04 [0.71-1.52],0.8359014449337583
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.03 [0.48-2.19],0.9426368476159078
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.84 [0.36-1.97],0.6865849793664753
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.31 [1.16-1.48],1.8995813048974822e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.31 [1.16-1.49],2.8011052967818933e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.12 [0.49-2.56],0.7828123973901281
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.88 [1.02-3.48],0.0426647693255018
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,3.63 [2.70-4.88],1.7746707181263318e-17
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,0.76 [0.39-1.49],0.4304136242076657
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.39 [1.25-1.54],7.639708936922781e-10
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.49 [0.93-2.38],0.0957836121009829
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,2.07 [1.62-2.65],7.286301065344788e-09
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,2.82 [2.20-3.63],4.7001053670783655e-16
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,4.81 [3.62-6.41],5.572332347865048e-27
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.63 [0.97-2.73],0.0633389335338052
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,2.39 [1.10-5.18],0.0269344081832568
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.35 [1.18-1.55],1.5999494976957886e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,5.81 [4.43-7.61],2.955733401636252e-37
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,5.93 [4.57-7.70],1.111374147706268e-40
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,2.06 [1.60-2.65],2.0553605704319645e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.85 [0.98-3.51],0.0589054297525266
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,5.05 [3.79-6.73],2.100735005167687e-28
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.97 [1.48-2.62],3.7710887149175727e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.31 [0.97-1.77],0.0816233568866651
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.40 [0.74-2.66],0.3035608351390397
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.36 [1.25-1.49],4.021442838625752e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,2.63 [1.41-4.92],0.0024329201554573
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,0.99 [0.51-1.92],0.9706678736904794
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.15 [1.02-1.28],0.0183526873403899
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.15 [1.02-1.28],0.0182495514775473
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.82 [0.85-3.89],0.1213740352404875
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.17 [1.02-1.36],0.0279679497237029
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,2.23 [1.91-2.62],3.003928011597614e-23
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,3.49 [2.56-4.77],3.4438717772165368e-15
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.49 [0.66-3.36],0.3327644575023914
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.59 [0.96-2.64],0.0721644383306339
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.95 [0.59-1.53],0.8305126908862001
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,2.00 [1.32-3.04],0.0011687149409869
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.51 [1.70-3.69],3.1147504083283035e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,2.38 [1.59-3.56],2.7664549659141985e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.60 [1.20-2.15],0.0015211252987076
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.44 [0.68-3.07],0.3391527946689231
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,3.58 [2.27-5.64],3.6911764280597734e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.17 [1.03-1.34],0.0153650619237622
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.45 [0.82-2.57],0.1994874038921481
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.46 [1.08-1.97],0.0129137290074075
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.45 [1.95-3.09],2.843313040597613e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,2.04 [1.45-2.88],4.597562144321876e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,2.29 [1.24-4.20],0.0076719829129086
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.63 [1.37-1.94],2.4539088880416425e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.56 [0.96-2.54],0.0713184973967187
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.94 [0.82-4.58],0.1332326151167645
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.65 [1.73-4.05],7.371532002148959e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.49 [1.26-1.75],1.7532773359384137e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.13 [0.77-1.67],0.529309779021868
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.44 [1.06-1.95],0.0187149092056454
