Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,0.97 [0.80-1.18],0.7960112892300708
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.77 [0.54-1.09],0.1402660258661437
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.06 [0.78-1.44],0.703615280801589
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.16 [1.03-1.31],0.0169944925091608
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.24 [0.97-1.58],0.0859757238132641
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.38 [1.09-1.74],0.0075823816976125
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.08 [0.77-1.52],0.6387393968401309
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.01 [0.95-1.08],0.7763469557660753
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.18 [0.87-1.60],0.2866841599723571
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,0.84 [0.61-1.16],0.2926273289435512
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.23 [0.99-1.54],0.0672114915591726
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.09 [0.87-1.36],0.4552806173167585
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.93 [0.82-1.07],0.3205554461179277
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.01 [0.86-1.17],0.9485141356844584
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.96 [0.72-1.29],0.7843996637702733
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.89 [0.75-1.05],0.1696687557416268
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.02 [0.90-1.17],0.71385099074636
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.97 [0.88-1.07],0.5111424139601957
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.02 [0.90-1.15],0.7978186101369352
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.81 [0.64-1.04],0.0982328439917088
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.88 [0.70-1.11],0.2732864889191631
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.92 [0.61-1.39],0.6917961481565437
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,0.94 [0.65-1.35],0.738583203283641
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.92 [0.74-1.14],0.4304523223653153
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.93 [0.75-1.16],0.5254081372966397
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.95 [0.85-1.06],0.3593802992550426
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.14 [0.96-1.35],0.1246343634225601
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.88 [0.58-1.35],0.5584528289081498
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.12 [0.94-1.34],0.2145767676682983
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.10 [0.87-1.39],0.4238416115502678
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.04 [0.81-1.32],0.7783193780825195
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.80 [0.58-1.10],0.1660308333309974
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.99 [0.75-1.30],0.9208925960301192
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.04 [0.80-1.35],0.7728046885415023
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.12 [0.83-1.51],0.4422671706449772
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.26 [0.95-1.68],0.104853629943351
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.04 [0.94-1.16],0.4499543439674469
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.11 [0.88-1.40],0.3594229218615722
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.22 [0.92-1.63],0.1733742838022872
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.86 [0.65-1.15],0.3159006537209425
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.08 [0.93-1.25],0.3377675604844428
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.96 [0.76-1.21],0.7334547318929023
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanoma in situ,24024,50,1.22 [0.89-1.65],0.2121773371655252
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,0.99 [0.74-1.32],0.9226347150406836
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.06 [0.86-1.29],0.597168376729272
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.17 [0.96-1.43],0.122762601615972
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.04 [0.79-1.36],0.7860952881600288
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.02 [0.85-1.23],0.8504477575160188
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.95 [0.87-1.04],0.2804634124066713
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.96 [0.88-1.05],0.3602628710948532
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.05 [0.92-1.20],0.4554725826488224
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.04 [0.78-1.40],0.7921260029403765
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.11 [0.86-1.44],0.4271237540770159
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.06 [1.01-1.11],0.0118127896089281
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.18 [0.77-1.81],0.4523525400739492
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.07 [0.75-1.53],0.7020807890097396
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.08 [1.01-1.16],0.0277389796907047
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.08 [1.01-1.16],0.0277389796907047
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.08 [0.81-1.44],0.6012091074425419
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.10 [1.02-1.18],0.0104125356175192
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.96 [0.77-1.19],0.7144006418263624
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.05 [0.78-1.41],0.7644551000560559
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.23 [0.88-1.70],0.2257012888813912
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,0.91 [0.77-1.07],0.2413484997115945
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.27 [0.98-1.64],0.0676216866500124
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,0.84 [0.71-1.01],0.0637340971565438
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.07 [0.83-1.37],0.6232243221269077
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.07 [0.92-1.24],0.4133895345228695
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.09 [0.90-1.32],0.3916394120183287
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.26 [1.06-1.51],0.0107923980844645
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.37 [0.98-1.91],0.0694867096751787
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.02 [0.79-1.33],0.8761005431495636
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.12 [0.94-1.33],0.2157836556384622
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.02 [0.86-1.21],0.8474568884060416
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.86 [0.62-1.21],0.3885066076030253
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.16 [0.81-1.66],0.4085198277380421
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.05 [0.99-1.11],0.0906389841787524
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.05 [0.99-1.11],0.1047726444888206
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.07 [0.76-1.51],0.7058093731772905
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.85 [0.63-1.14],0.2730112581562167
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.27 [1.09-1.48],0.0026270465507676
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.36 [1.04-1.76],0.0222966852100834
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.12 [1.07-1.17],1.2912195699296622e-06
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.04 [0.85-1.27],0.7058447095288773
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.16 [1.04-1.29],0.0081538189009932
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.11 [0.98-1.27],0.1094447304083638
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.15 [0.94-1.41],0.1753197446908914
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.03 [0.83-1.29],0.762639438980435
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.03 [0.73-1.46],0.8623268359138532
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.08 [1.02-1.15],0.0122800868830118
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.07 [0.88-1.30],0.5127211537512208
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.95 [0.80-1.14],0.6022418655398413
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.06 [0.95-1.19],0.2788164403675095
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.09 [0.82-1.44],0.5622110752806986
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.12 [0.91-1.39],0.2930713057140297
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.13 [1.00-1.28],0.0527458558300614
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.09 [0.96-1.24],0.1604062067960069
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.03 [0.78-1.37],0.8339586994863785
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.10 [1.06-1.14],2.608583041434753e-07
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.86 [0.60-1.25],0.4340372076937125
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.12 [0.84-1.48],0.435078940774828
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.98 [0.94-1.03],0.5150746857275159
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.98 [0.94-1.03],0.4890266555030638
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.37 [0.98-1.92],0.0631513028459604
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.08 [1.01-1.14],0.0196076393966954
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.09 [1.02-1.17],0.0174220911747366
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.89 [0.74-1.08],0.2506574036328275
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.72 [0.48-1.09],0.1175260602947379
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.01 [0.80-1.28],0.9147615885504736
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.15 [0.94-1.40],0.1801430858585005
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.29 [1.08-1.55],0.005796144556604
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.01 [0.83-1.24],0.8908991982877908
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.91 [0.70-1.19],0.506575111616107
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.00 [0.85-1.17],0.9936214233424348
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.91 [0.64-1.29],0.5977480975756692
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.14 [0.79-1.63],0.4831911176768154
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.07 [1.01-1.13],0.0238251042846045
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.86 [0.66-1.13],0.2717798786901392
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.98 [0.86-1.12],0.7948769341762444
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.09 [0.98-1.22],0.1012337790133546
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.03 [0.87-1.21],0.7475640371831198
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.97 [0.72-1.30],0.8378028097939677
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.04 [0.96-1.12],0.3441469538371646
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.03 [0.83-1.28],0.7977004667573391
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.39 [0.96-2.02],0.0799083347558011
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.19 [0.97-1.47],0.0919830166877762
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.06 [0.99-1.14],0.1191106140033938
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.96 [0.81-1.13],0.6185024676490901
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.88 [0.77-1.02],0.081168573967499
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.14 [0.93-1.39],0.214433710557057
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.01 [0.83-1.22],0.9116582118907391
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.97 [0.76-1.24],0.8079411955822445
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.50 [0.29-0.87],0.0140178036202623
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.00 [0.90-1.10],0.9215572530287162
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.10 [1.04-1.17],0.0011205899340655
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.06 [1.03-1.09],2.4730722796690788e-05
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.01 [0.86-1.19],0.8938018244697299
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.71 [0.50-1.01],0.058949796242062
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.10 [1.00-1.21],0.0572546662196802
