Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP73,Tumor protein p73,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.59 [0.62-4.10],0.3332229260203497
TP73,Tumor protein p73,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.90 [0.51-1.60],0.7308109991884744
TP73,Tumor protein p73,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.87 [0.49-1.56],0.6496777700883107
TP73,Tumor protein p73,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.81 [0.60-1.09],0.1564883678032292
TP73,Tumor protein p73,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.75 [0.47-1.19],0.2220774039416879
TP73,Tumor protein p73,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.96 [0.32-2.88],0.9415974463643246
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.20 [0.74-1.95],0.4615732110567032
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.23 [0.65-2.34],0.5187357889495037
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.17 [0.60-2.28],0.6485041800769541
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.82 [0.35-1.93],0.6507487806761377
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.95 [0.43-2.10],0.8916449222027182
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.91 [0.44-1.87],0.7978350100477267
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.04 [0.47-2.29],0.9279389804979684
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.15 [0.51-2.58],0.7409165083223616
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.98 [0.72-1.33],0.890870523839922
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.98 [0.53-1.81],0.945114492582765
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.16 [0.52-2.62],0.7147167381796036
TP73,Tumor protein p73,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.23 [0.58-2.59],0.5925771463515555
TP73,Tumor protein p73,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.94 [0.62-1.40],0.7478117941678297
TP73,Tumor protein p73,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.87 [0.47-1.59],0.6400654956304379
TP73,Tumor protein p73,Chapter II Neoplasms,Melanoma in situ,20638,38,1.04 [0.42-2.56],0.9391383007711398
TP73,Tumor protein p73,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.20 [0.56-2.60],0.6384053655871649
TP73,Tumor protein p73,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.87 [0.49-1.55],0.6424260736988097
TP73,Tumor protein p73,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.88 [0.52-1.52],0.6553208515053858
TP73,Tumor protein p73,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.19 [0.56-2.51],0.6511495541396044
TP73,Tumor protein p73,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.02 [0.63-1.68],0.9234339872232008
TP73,Tumor protein p73,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.08 [0.85-1.37],0.5275474283596251
TP73,Tumor protein p73,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.12 [0.89-1.41],0.3369720056582205
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.95 [0.68-1.34],0.7901980000098177
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.24 [0.52-2.95],0.629883787645597
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.56 [0.28-1.12],0.1033290755995308
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.98 [0.87-1.12],0.8016462689677485
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.68 [0.50-5.65],0.4008147224448019
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.57 [0.20-1.66],0.3030942212291563
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.02 [0.85-1.23],0.8283514863015757
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.02 [0.85-1.23],0.8283514863015757
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,2.15 [1.05-4.40],0.0355081197706419
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.08 [0.89-1.32],0.4256616481130845
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.08 [0.60-1.92],0.8046891265327146
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.99 [0.44-2.20],0.9720941195884238
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,2.05 [0.90-4.69],0.0867680084352591
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.81 [0.53-1.25],0.3462876514210186
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.00 [0.48-2.08],0.999861607570433
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.91 [0.57-1.44],0.6808704658628472
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.07 [0.53-2.15],0.8598023728683059
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.40 [0.93-2.12],0.1087484165209544
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.96 [0.56-1.64],0.8693212037500303
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.99 [0.60-1.64],0.9701541774802496
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.38 [0.14-1.00],0.0497751649372107
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.77 [0.38-1.56],0.4647662758393799
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.54 [0.33-0.89],0.0165487127597633
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.56 [0.35-0.89],0.0153439791177537
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.27 [0.57-2.85],0.5544809330275844
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.72 [0.26-1.99],0.5304243764201706
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.03 [0.89-1.19],0.7180881115129276
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.02 [0.88-1.18],0.8039023305877071
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.52 [0.20-1.35],0.1795387405816521
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.73 [0.33-1.61],0.4367449193938759
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.94 [0.61-1.46],0.7788597336738443
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.57 [0.27-1.22],0.1481895223961287
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.99 [0.88-1.12],0.8611420541706637
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.84 [0.49-1.43],0.510171984699755
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.88 [0.65-1.19],0.4004384970672374
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.77 [0.53-1.13],0.1795089237036453
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.85 [0.47-1.55],0.6009192108206209
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.00 [0.56-1.78],0.9894583866596084
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.82 [0.32-2.13],0.683029062840496
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.85 [0.71-1.00],0.0504194423507988
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.84 [0.50-1.43],0.527700425254571
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.13 [0.70-1.83],0.6130020435918644
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.76 [0.57-1.03],0.0773135177104491
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.81 [0.38-1.73],0.5793198165740101
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.91 [0.49-1.69],0.7691498202146395
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.60 [0.42-0.85],0.0036615994261428
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.11 [0.80-1.56],0.5294660869779577
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.92 [0.42-2.01],0.834903171389581
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.96 [0.87-1.06],0.4383985451681045
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.78 [0.26-2.35],0.6572043398739082
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.42 [0.67-3.00],0.3610618902599075
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.95 [0.83-1.09],0.4952358006761548
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.95 [0.83-1.09],0.4546561826105828
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.48 [0.57-3.86],0.4261299237567084
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.03 [0.87-1.22],0.7052349665626906
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,0.93 [0.76-1.14],0.4999064687773601
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.93 [0.55-1.59],0.7951142763127848
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.49 [0.17-1.39],0.1785806260506602
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.06 [0.56-1.99],0.8608582653075533
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.01 [0.57-1.78],0.9741740617113
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.24 [0.75-2.07],0.402642983493101
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.81 [0.47-1.39],0.4355144065351134
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.77 [0.35-1.69],0.5219232510907292
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.93 [0.58-1.47],0.748203985882365
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.08 [0.43-2.75],0.8663413760740987
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.79 [0.28-2.22],0.6478406926144478
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.95 [0.81-1.10],0.4841263316624752
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.86 [0.42-1.77],0.681541901790919
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.21 [0.86-1.72],0.2782997010373147
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.13 [0.84-1.51],0.4261115622103354
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.89 [0.56-1.42],0.6357288090201073
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.81 [0.81-4.02],0.1473683704797226
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.87 [0.70-1.07],0.1827521472850142
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.36 [0.76-2.45],0.3006292346031596
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,2.76 [1.04-7.35],0.041759042115933
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.54 [0.87-2.70],0.1352821576425859
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.84 [0.69-1.03],0.0948720064638256
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.85 [0.55-1.33],0.4867516140137553
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.84 [0.57-1.22],0.3490791632168613
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.65 [0.37-1.15],0.1379904930682878
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.98 [0.58-1.67],0.9490793373688632
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.82 [0.42-1.61],0.5649436740656806
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.96 [0.22-4.17],0.9569067770850618
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.77 [0.59-0.99],0.0454818503106405
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.85 [0.72-1.00],0.0545910162419302
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.91 [0.85-0.99],0.0204516452785818
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.86 [0.55-1.35],0.5124664616702189
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.54 [0.67-3.56],0.3136496687447653
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.81 [0.62-1.05],0.11197027253292
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.93 [0.85-1.01],0.0966357323638675
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.93 [0.85-1.01],0.0989902510486242
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.01 [0.45-2.28],0.9791832237390354
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.00 [0.52-1.89],0.9882219194814456
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.14 [0.48-2.69],0.7628884473797439
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.84 [0.67-1.05],0.1318804561157103
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.08 [0.51-2.31],0.8348892663173304
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,0.86 [0.74-1.01],0.0632423757818153
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,0.99 [0.70-1.39],0.9419946124400896
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,0.64 [0.42-0.97],0.0366182703238719
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,0.96 [0.75-1.23],0.760418009702915
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,0.84 [0.64-1.10],0.202704417142707
