Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9538,30,1.01 [0.70-1.46],0.9494325288813013
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21176,904,1.04 [0.97-1.11],0.2800103441252395
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of meninges,21325,38,0.73 [0.52-1.01],0.0597613109429386
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,21308,39,1.26 [0.93-1.70],0.1336823687457926
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,21315,70,0.92 [0.72-1.17],0.4725605300868429
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of ovary,11750,74,0.86 [0.68-1.09],0.1998915997307441
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Ascending colon,21329,214,1.09 [0.95-1.25],0.2057556532481338
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Caecum,21328,156,1.01 [0.86-1.18],0.9208564569242976
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",21277,41,0.96 [0.70-1.32],0.8111343810726717
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Descending colon,21333,136,1.11 [0.94-1.32],0.2105738902129645
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Rectum,21301,222,1.13 [0.99-1.29],0.0667555110488049
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21274,434,0.97 [0.88-1.07],0.5213010063378452
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Transverse colon,21329,236,1.08 [0.95-1.23],0.2492273427554598
CST1,Cystatin-SN,Chapter II Neoplasms,Carcinoma in situ of breast,10077,69,0.96 [0.76-1.23],0.7596698182480008
CST1,Cystatin-SN,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",10108,76,0.85 [0.68-1.08],0.1776655473431697
CST1,Cystatin-SN,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18398,25,1.17 [0.80-1.73],0.4211036395744506
CST1,Cystatin-SN,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18404,31,1.14 [0.81-1.62],0.4458233202990894
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",21305,75,1.05 [0.83-1.32],0.678823659096877
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma, any site",21305,74,1.04 [0.82-1.31],0.7637182644707464
CST1,Cystatin-SN,Chapter II Neoplasms,Leiomyoma of uterus,11250,302,1.02 [0.91-1.14],0.7586494235816129
CST1,Cystatin-SN,Chapter II Neoplasms,Lung cancer and mesothelioma,15793,147,0.95 [0.81-1.13],0.5661499728354368
CST1,Cystatin-SN,Chapter II Neoplasms,Lymphoid leukaemia,18399,26,0.95 [0.64-1.41],0.8033483451483331
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18486,113,1.05 [0.87-1.27],0.6334965019101684
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18442,69,0.89 [0.70-1.14],0.3641536192849925
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",10154,60,1.00 [0.77-1.29],0.981402933477496
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18411,38,0.99 [0.71-1.37],0.9338323844751508
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18422,49,1.04 [0.78-1.39],0.7940969690418583
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18434,61,1.12 [0.86-1.44],0.3995558361521748
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",10136,42,1.30 [0.98-1.72],0.0639357074568974
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18416,43,0.94 [0.69-1.27],0.6745489691016695
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8590,311,1.04 [0.93-1.17],0.4877509824512468
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18446,73,1.13 [0.89-1.42],0.310568705671297
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18415,42,1.20 [0.89-1.63],0.2309543713969945
CST1,Cystatin-SN,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18424,51,1.49 [1.16-1.90],0.001538241197706
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi,21161,162,0.97 [0.83-1.14],0.702084915826017
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi of trunk,21304,70,0.84 [0.66-1.07],0.1583147116667476
CST1,Cystatin-SN,Chapter II Neoplasms,Melanoma in situ,18383,35,1.34 [0.99-1.82],0.060297411681219
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18421,48,1.07 [0.81-1.43],0.6204771585670712
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18465,92,1.08 [0.88-1.33],0.4619921376250553
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18473,100,1.01 [0.83-1.23],0.9166814746889276
CST1,Cystatin-SN,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18423,50,0.97 [0.73-1.29],0.8163943066485169
CST1,Cystatin-SN,Chapter II Neoplasms,Other benign neoplasms of skin,21193,113,0.94 [0.78-1.13],0.506502669580123
CST1,Cystatin-SN,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18877,504,1.05 [0.96-1.15],0.2877654908657776
CST1,Cystatin-SN,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18903,530,1.05 [0.96-1.15],0.2531360211611672
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21119,222,1.08 [0.95-1.24],0.2262788780214056
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20245,36,1.19 [0.86-1.64],0.2943901483181195
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20957,60,1.09 [0.85-1.41],0.4948144483213504
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20719,1693,1.01 [0.96-1.06],0.8308949125759695
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20457,17,1.01 [0.62-1.63],0.9682299549209424
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21065,27,1.16 [0.80-1.67],0.4270016860582654
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20987,778,1.05 [0.97-1.12],0.2092122514029437
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20987,778,1.05 [0.97-1.12],0.2092122514029437
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20254,45,1.36 [1.04-1.78],0.0234175907937794
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21123,683,0.98 [0.91-1.06],0.6755518591923815
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21121,83,1.19 [0.96-1.47],0.1163427901718283
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20938,41,0.85 [0.62-1.18],0.3373209227624613
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20929,32,1.26 [0.91-1.75],0.1682758287195563
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,21190,152,1.15 [0.98-1.34],0.0896811721210937
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,21273,53,1.10 [0.84-1.44],0.4888697846464744
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",21169,131,1.17 [0.99-1.38],0.0701064232787705
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20493,53,0.99 [0.75-1.31],0.9646588354400678
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18306,157,1.26 [1.08-1.47],0.0038845138804463
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,19832,86,0.88 [0.71-1.09],0.2408037804438306
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,19854,108,0.78 [0.64-0.95],0.0122995973078464
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18176,27,0.91 [0.61-1.35],0.6280391616778552
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19799,59,0.86 [0.66-1.12],0.2703611346615566
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,19505,113,1.07 [0.89-1.29],0.4696778504319396
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21218,128,0.99 [0.83-1.18],0.8894829112602959
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21134,44,0.83 [0.61-1.13],0.2399791964883943
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21120,30,0.98 [0.68-1.41],0.8945927595322242
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,21019,1279,0.98 [0.92-1.03],0.3939210650940671
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19099,1240,0.96 [0.91-1.02],0.1600343992053
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18182,33,0.78 [0.54-1.12],0.1738289684415618
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20068,44,1.03 [0.76-1.39],0.8445688382642601
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18284,135,1.21 [1.03-1.44],0.0230758390490853
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18200,51,1.32 [1.01-1.72],0.0427331779415212
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19992,1843,0.99 [0.94-1.04],0.6114590557359264
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18237,88,0.96 [0.77-1.20],0.7469888211244473
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18443,294,1.17 [1.05-1.32],0.0066931858711125
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,21258,194,1.18 [1.02-1.35],0.0233290409271492
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,21143,79,1.38 [1.12-1.69],0.0027110322951057
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18229,80,1.10 [0.88-1.38],0.4165171843746873
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18180,31,1.37 [0.98-1.91],0.0639826586036718
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21014,990,0.99 [0.92-1.05],0.6548146524329459
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18252,103,1.28 [1.05-1.55],0.0125652218732845
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18263,114,1.45 [1.22-1.72],2.9295183672174827e-05
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18451,302,0.97 [0.86-1.09],0.5737525417562068
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18196,47,0.98 [0.73-1.32],0.8920485405514875
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,21138,74,1.38 [1.11-1.71],0.0032365126618476
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,18388,239,0.95 [0.83-1.08],0.4086717712142501
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18391,242,1.08 [0.95-1.23],0.2364747606772246
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19438,46,1.04 [0.78-1.40],0.773814833753799
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20789,2640,0.99 [0.95-1.03],0.6898264893960641
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20045,21,0.95 [0.61-1.49],0.832055698285214
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20067,43,0.84 [0.61-1.15],0.2719097011007082
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21195,1518,0.96 [0.91-1.01],0.1051950064897446
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21197,1516,0.96 [0.91-1.01],0.0863737261749656
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20052,28,0.92 [0.63-1.34],0.6509887718429371
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,21098,962,0.97 [0.91-1.04],0.3638036887038379
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18852,703,1.04 [0.96-1.12],0.298005470127849
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,21328,98,0.94 [0.77-1.15],0.552301936654882
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21119,29,0.76 [0.52-1.10],0.1441792091198664
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,20206,70,1.03 [0.81-1.31],0.8224248298757255
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,20215,79,1.04 [0.83-1.30],0.7195725591963815
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18247,98,1.13 [0.93-1.38],0.2264926563192027
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19930,95,1.12 [0.91-1.37],0.2817113899911549
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1337,50,0.78 [0.59-1.04],0.0880454259291757
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1429,152,1.03 [0.89-1.21],0.6705165909108527
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19867,32,0.91 [0.63-1.33],0.6286079552905659
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1314,27,1.20 [0.83-1.74],0.321172678703515
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21013,1178,0.95 [0.90-1.01],0.1044928593941998
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21144,54,0.91 [0.69-1.19],0.4831644568580584
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,19605,213,0.93 [0.82-1.07],0.3219838125018835
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18457,308,0.94 [0.84-1.06],0.2968715305725517
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21268,130,0.94 [0.79-1.12],0.477065254321011
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20753,40,1.16 [0.85-1.59],0.3522808370436072
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Angina pectoris,20358,618,0.97 [0.89-1.05],0.4698651831889584
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Aortic aneurysm,20797,84,1.22 [0.98-1.50],0.073605127762372
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20736,23,1.17 [0.77-1.76],0.4654607171747206
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20798,85,1.13 [0.91-1.40],0.2539417228033326
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15163,716,1.03 [0.96-1.12],0.3794197068217635
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,AV-block,19420,140,1.06 [0.90-1.26],0.4845155827733441
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21310,201,1.06 [0.92-1.22],0.3875979318880321
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiac arrest,14532,85,0.92 [0.74-1.15],0.4875694895260188
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19379,99,0.93 [0.76-1.14],0.4667140788698903
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",19340,60,1.03 [0.80-1.34],0.7970241632897211
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,21339,13,0.69 [0.39-1.23],0.2085003535056507
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Conduction disorders,19693,413,1.02 [0.92-1.13],0.6859874771386718
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20773,1040,0.99 [0.93-1.05],0.7071902337608098
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19805,4680,0.96 [0.94-0.99],0.0172209720129212
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20463,136,0.93 [0.78-1.10],0.4015214599848022
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Endocarditis,19316,36,1.01 [0.72-1.43],0.936275219318322
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21244,394,1.09 [0.98-1.20],0.1064277966584959
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertension,20243,3822,0.95 [0.92-0.98],0.0022185289727798
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20251,3830,0.95 [0.92-0.98],0.0031396589463384
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, portal",21203,43,1.21 [0.90-1.63],0.1961272385265207
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16496,75,1.04 [0.82-1.31],0.7512786574756255
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16460,39,2.06 [1.67-2.54],1.952202535527146e-11
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypotension,21256,523,1.10 [1.01-1.20],0.0347172671844393
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,20922,52,0.82 [0.62-1.08],0.1580124148822557
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20897,1157,1.00 [0.95-1.07],0.8884318684507579
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21163,247,0.98 [0.86-1.11],0.7780918695970377
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19440,160,1.00 [0.86-1.18],0.9685684574823192
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21144,459,1.05 [0.96-1.15],0.3175694240789379
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20115,375,1.02 [0.92-1.13],0.755030754571214
