Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.05 [0.96-1.15],0.2798240842066955
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,0.94 [0.59-1.52],0.8102888902655628
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.32 [0.98-1.77],0.0657051491434484
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,0.97 [0.70-1.36],0.8706549907019907
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.97 [0.71-1.33],0.8648533324691421
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.09 [0.91-1.30],0.3359409213604166
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.02 [0.82-1.26],0.892307057176954
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.16 [0.81-1.68],0.4128899537956361
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,1.17 [0.95-1.43],0.1403387462195318
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.16 [0.99-1.35],0.0649694637799084
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.98 [0.86-1.13],0.8249836762927154
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.09 [0.92-1.28],0.3323639687596098
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,1.03 [0.75-1.41],0.8457116225500427
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,1.11 [0.85-1.45],0.4430406299035266
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.81 [0.40-1.65],0.5627576074005136
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,0.71 [0.36-1.39],0.3165414608803458
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.25 [1.00-1.56],0.0493208956080861
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.26 [1.01-1.57],0.0395478441218702
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.08 [0.95-1.23],0.2256021573256489
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.00 [0.78-1.28],0.9813121225391273
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,0.72 [0.33-1.55],0.3996401746168861
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.18 [0.96-1.44],0.1190963711473684
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.71 [0.45-1.13],0.1507457959615303
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.03 [0.73-1.44],0.8768788471831517
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.28 [0.92-1.78],0.1490038279683295
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.76 [0.46-1.26],0.2838454409322087
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.19 [0.87-1.64],0.2758092344678542
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.72 [0.42-1.24],0.2346145475618833
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.16 [0.81-1.67],0.4106042852443506
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.89 [0.75-1.07],0.2205786724389566
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.62 [0.39-0.98],0.0428980940665906
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.21 [0.87-1.70],0.2631047588876676
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.88 [0.56-1.39],0.5887110619307834
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.76 [0.58-0.99],0.0416356348854527
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.83 [0.56-1.22],0.335631309221744
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanoma in situ,23895,51,1.25 [0.91-1.72],0.1729693622851969
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.76 [0.46-1.28],0.3094125263436983
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.05 [0.79-1.38],0.7473037107318292
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.05 [0.82-1.35],0.6787478118645781
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,0.92 [0.61-1.39],0.6988061648301613
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.11 [0.88-1.39],0.3784371027065758
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.09 [0.97-1.22],0.1553703880780736
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.09 [0.97-1.21],0.139560108002182
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.96 [0.79-1.17],0.7012771245857856
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.35 [1.00-1.83],0.0491301676609903
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.14 [0.82-1.57],0.4402644267553396
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.01 [0.94-1.07],0.8613889504571359
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.69 [0.29-1.62],0.3905920911045285
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.83 [0.44-1.57],0.5743006062940066
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.00 [0.90-1.10],0.9603956000369008
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.00 [0.90-1.10],0.9603956000369008
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.70 [0.40-1.22],0.2085349919754339
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.02 [0.92-1.13],0.6930163810092504
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.04 [0.78-1.39],0.7867789063038897
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.95 [0.59-1.53],0.8287246832576608
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,0.62 [0.32-1.22],0.1699967815615034
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.95 [0.75-1.21],0.6854792150971338
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.08 [0.76-1.52],0.6647293365302407
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.97 [0.75-1.25],0.7974001941206191
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.02 [0.71-1.46],0.9174484768658148
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.02 [0.82-1.26],0.8685165641663546
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.18 [0.94-1.49],0.1626944224752763
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.06 [0.81-1.40],0.664977018702955
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,0.87 [0.48-1.57],0.6341824626023946
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.06 [0.75-1.51],0.7344731496234592
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.98 [0.76-1.28],0.9065559020673194
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,0.96 [0.74-1.24],0.7496250966672224
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.95 [0.59-1.53],0.8213706701216807
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.79 [0.42-1.51],0.4760368370874769
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.04 [0.97-1.12],0.2532862366436217
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.06 [0.98-1.14],0.1385194989741479
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.81 [0.45-1.49],0.5061658425907265
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.92 [0.58-1.45],0.7097461681583677
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.07 [0.86-1.33],0.5433737196202291
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.77 [0.47-1.28],0.3144120046702078
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.00 [0.94-1.07],0.9665206968767568
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.19 [0.95-1.50],0.1341810828901521
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.02 [0.87-1.19],0.8188950499863359
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.15 [0.98-1.34],0.0930293428663057
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.15 [0.90-1.48],0.2629542481094812
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,0.88 [0.61-1.27],0.4956277817418102
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.13 [0.73-1.73],0.5873884927681627
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.03 [0.95-1.12],0.4290272719371286
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.22 [0.98-1.53],0.0753002094231958
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.10 [0.88-1.38],0.3984665910828537
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,0.90 [0.75-1.08],0.2488385788696787
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,0.95 [0.61-1.46],0.7997589460860917
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.11 [0.84-1.45],0.4650517127021008
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,0.97 [0.80-1.17],0.7186929837653806
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.01 [0.84-1.21],0.9449656318037216
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.69 [0.39-1.20],0.1841953521626372
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.01 [0.95-1.06],0.8323848456370915
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.31 [0.92-1.86],0.1305343629040498
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.98 [0.65-1.48],0.925024209156204
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.03 [0.95-1.10],0.4780245880993496
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.03 [0.96-1.11],0.4265058433124826
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.21 [0.81-1.82],0.3530474963560543
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.02 [0.94-1.12],0.5758472839748303
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.01 [0.91-1.12],0.8070859753103219
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.12 [0.88-1.43],0.3416671222350426
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.94 [0.53-1.68],0.8383494998597614
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.26 [0.99-1.61],0.0647630317367698
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.77 [0.53-1.12],0.1687246274477106
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.08 [0.84-1.38],0.5598251070078506
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,0.94 [0.69-1.28],0.7029369239379234
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.28 [0.94-1.73],0.1160684616133272
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.96 [0.74-1.23],0.7310299212247036
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.33 [0.90-1.98],0.1525442865861221
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.14 [0.67-1.94],0.6270497693762977
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.03 [0.95-1.12],0.4650231342357311
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.84 [0.54-1.31],0.4435938756227193
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.06 [0.88-1.28],0.517541659719843
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.12 [0.98-1.28],0.1034143786471775
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.85 [0.65-1.12],0.2595416297754061
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.10 [0.73-1.65],0.6417797083671017
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.01 [0.90-1.13],0.9152566293434228
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.06 [0.79-1.43],0.6961406419910103
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,0.88 [0.45-1.74],0.7230711555524902
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.04 [0.77-1.41],0.7776637294133892
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.99 [0.89-1.10],0.871496551290667
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.09 [0.87-1.35],0.4656584148958654
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.05 [0.87-1.27],0.6245777775140933
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,0.95 [0.70-1.30],0.7649568315865043
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.13 [0.90-1.43],0.2944251879746135
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.01 [0.71-1.43],0.956790828329296
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.88 [0.39-2.02],0.765787550318147
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.11 [0.97-1.25],0.1182197504905842
