Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of meninges,24029,44,1.16 [0.58-2.33],0.6812803712405057
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24007,49,1.54 [1.00-2.36],0.0485193673915966
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24020,78,1.77 [1.35-2.34],4.831412304717304e-05
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of ovary,13258,81,1.13 [0.68-1.88],0.6409157598989941
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24033,238,1.34 [1.03-1.74],0.0301231804690424
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Caecum,24028,178,1.33 [0.98-1.81],0.0655235250451647
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23976,48,0.88 [0.40-1.92],0.7472350954308059
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,24034,153,1.42 [1.03-1.95],0.0310847879186821
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Rectum,24002,250,1.16 [0.86-1.57],0.321288079078307
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23971,470,1.11 [0.89-1.40],0.351489233983317
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24033,262,1.22 [0.92-1.61],0.166117762208883
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Carcinoma in situ of breast,11368,76,0.89 [0.47-1.68],0.7094197920866642
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11407,86,0.64 [0.33-1.22],0.1740444499680551
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20733,30,2.06 [1.43-2.96],9.803543736618569e-05
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20737,34,1.89 [1.30-2.76],0.0009316710939084
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24003,92,0.56 [0.30-1.03],0.0621247866483575
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma, any site",24003,90,0.54 [0.29-0.99],0.0456411244185188
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Leiomyoma of uterus,12692,352,0.82 [0.61-1.11],0.2004827378646704
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Lung cancer and mesothelioma,17802,152,1.44 [1.05-1.97],0.0245446851783709
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Lymphoid leukaemia,20729,26,2.02 [1.38-2.94],0.0002594679672586
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20832,129,1.02 [0.64-1.63],0.9244620420727216
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20779,76,0.85 [0.45-1.62],0.6213958283534591
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11457,71,1.05 [0.58-1.92],0.8634159703090118
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20747,44,1.47 [0.86-2.50],0.1563576144942259
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20757,54,1.95 [1.43-2.66],2.317117794829697e-05
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20769,66,1.74 [1.17-2.59],0.0066761699514956
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11434,48,1.07 [0.53-2.16],0.8482884143525012
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20752,49,0.98 [0.46-2.09],0.9631739478348618
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9668,351,0.89 [0.66-1.22],0.4705399969454249
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20786,83,1.25 [0.76-2.07],0.3766789779921603
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20751,48,0.84 [0.37-1.91],0.6723282377047974
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20759,56,1.58 [1.04-2.39],0.0303624334329655
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi,23834,187,1.22 [0.87-1.70],0.2501447541629736
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi of trunk,23997,88,0.63 [0.33-1.20],0.1616166070447797
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanoma in situ,20714,41,0.53 [0.21-1.37],0.1900386102320836
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20757,54,1.75 [1.22-2.51],0.0021641923798766
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20804,101,1.66 [1.25-2.20],0.0004419475169017
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20806,103,1.00 [0.57-1.78],0.9906340030443668
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20760,57,1.80 [1.29-2.51],0.0005123639716533
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Other benign neoplasms of skin,23878,126,1.11 [0.72-1.71],0.6290693250144987
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21254,551,1.22 [1.00-1.49],0.0516466252430794
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21283,580,1.22 [1.01-1.48],0.0417121018487221
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23792,258,1.53 [1.26-1.85],1.7408122041382652e-05
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22810,41,1.97 [1.40-2.78],0.0001105916922354
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23600,66,1.49 [1.00-2.23],0.0525818739404886
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23342,1930,1.47 [1.36-1.59],1.0638450379960274e-22
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23025,19,1.94 [1.18-3.21],0.0094791588420855
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23728,29,1.52 [0.90-2.57],0.1200667337730555
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,883,1.65 [1.50-1.81],2.472159755785642e-24
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,883,1.65 [1.50-1.81],2.472159755785642e-24
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22819,50,2.00 [1.54-2.59],1.6944537452957077e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23798,792,1.46 [1.29-1.65],1.402239804590169e-09
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23792,93,1.67 [1.25-2.22],0.0004981234161137
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23581,47,1.79 [1.21-2.64],0.0035157032156725
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23572,38,1.46 [0.86-2.49],0.1586366365380257
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23872,173,1.68 [1.37-2.05],4.699169972697116e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23969,61,1.86 [1.43-2.43],5.011752391899938e-06
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23848,149,1.69 [1.36-2.09],1.46647777174482e-06
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23066,60,1.55 [1.03-2.33],0.0341235843987283
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20615,177,1.90 [1.61-2.23],1.0650716289318484e-14
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22351,107,1.21 [0.78-1.88],0.393857555404084
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22369,125,1.43 [1.01-2.01],0.0412212760029136
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20471,33,1.52 [0.84-2.78],0.1691545955492748
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22302,61,1.66 [1.16-2.38],0.0052242489262227
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21996,125,1.61 [1.23-2.11],0.0005254654440662
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23910,138,1.53 [1.16-2.02],0.0029405132279988
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23819,47,1.65 [1.13-2.39],0.0087671581226583
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23801,29,0.71 [0.24-2.06],0.5233451000480377
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23679,1438,1.24 [1.11-1.39],0.000188781528294
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21528,1396,1.25 [1.11-1.40],0.0001722338049173
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20477,39,1.35 [0.69-2.64],0.3729970043160262
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22609,50,1.75 [1.20-2.55],0.0039049996757295
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20602,164,1.92 [1.65-2.24],6.230823984881385e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20488,50,0.92 [0.42-2.02],0.8298077084448288
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22533,2095,1.23 [1.11-1.36],4.796217105476669e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20543,105,1.56 [1.16-2.10],0.0030985143129647
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20776,338,1.68 [1.45-1.94],6.038339865942284e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23957,229,1.65 [1.38-1.97],5.2096985625297766e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23820,92,2.14 [1.80-2.54],1.3876883458025053e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20528,90,1.54 [1.10-2.16],0.0112863034277464
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20473,35,1.71 [1.10-2.64],0.0164285865495921
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23674,1115,1.41 [1.27-1.58],5.51782032353192e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20551,113,2.00 [1.71-2.34],5.1371126903427536e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20574,136,2.15 [1.84-2.51],4.297981449884871e-22
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20786,348,1.34 [1.08-1.66],0.0070194682323337
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20494,56,1.94 [1.48-2.55],1.7329644729151313e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23814,86,2.15 [1.80-2.57],2.9783964130831065e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20702,264,1.75 [1.49-2.04],2.0504644458572564e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20709,271,1.55 [1.28-1.87],5.858471165210698e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21923,52,1.55 [1.03-2.31],0.0336328234000278
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23436,2998,1.31 [1.21-1.41],4.240615055595011e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22582,23,1.34 [0.71-2.54],0.3614894117143252
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22609,50,0.74 [0.32-1.70],0.4785332199425376
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23882,1691,1.21 [1.08-1.36],0.0007829204387274
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23884,1688,1.21 [1.08-1.36],0.0007370950614383
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22591,32,1.20 [0.58-2.50],0.6242963658953042
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23756,1073,1.22 [1.06-1.39],0.0052150062468326
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21227,789,1.67 [1.51-1.84],2.803039360832765e-24
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24031,107,1.76 [1.37-2.25],7.712427691279104e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23802,30,1.54 [0.86-2.76],0.1490074943150265
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22761,78,1.31 [0.84-2.05],0.2296969727276139
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22780,97,0.76 [0.43-1.37],0.364713972879902
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20546,108,1.69 [1.31-2.18],4.7787417689910296e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22457,106,1.71 [1.33-2.19],2.2841210852790865e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1505,58,2.23 [1.41-3.55],0.0006379043056911
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1600,164,1.57 [1.09-2.25],0.0141626199041233
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22387,36,1.95 [1.32-2.89],0.000837285360444
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,31,3.84 [2.30-6.42],2.813148835543627e-07
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23683,1332,1.27 [1.13-1.43],6.604707627574665e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23834,62,1.53 [1.00-2.35],0.0508315788417921
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22112,241,1.39 [1.10-1.75],0.0051254978714916
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20797,359,1.74 [1.53-1.98],6.735273890537613e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23958,149,1.58 [1.23-2.02],0.0002917863756525
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23383,47,1.82 [1.24-2.66],0.002165042290386
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,22940,696,1.23 [1.04-1.46],0.0147690496874124
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23427,91,1.76 [1.32-2.34],0.0001262626870474
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23363,27,1.95 [1.20-3.17],0.007298797582788
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23431,95,1.93 [1.52-2.44],4.0653745485733495e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17077,801,1.43 [1.24-1.63],2.930826666340032e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,AV-block,21865,159,1.43 [1.07-1.92],0.0166886197915157
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24010,227,1.37 [1.05-1.77],0.0184232380269609
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,16371,95,1.73 [1.28-2.34],0.0003157018840401
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21821,115,1.74 [1.35-2.23],1.4769776254485807e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21780,74,1.73 [1.26-2.37],0.0007132254909167
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24042,15,1.19 [0.36-3.93],0.7691507580607707
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,22175,469,1.48 [1.26-1.74],2.9654085439369084e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23407,1173,1.33 [1.18-1.50],2.08180012609209e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22337,5281,1.19 [1.11-1.27],1.9566681879779442e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23043,157,1.59 [1.24-2.04],0.0002376135759836
