Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.93 [0.36-2.39],0.8739525019060357
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,2.09 [1.26-3.47],0.0044758883146383
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.94 [0.61-1.45],0.7881399563511114
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.02 [0.74-1.39],0.9189774788153928
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.16 [0.77-1.75],0.4810236894917146
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.89 [0.40-1.94],0.7607516098044168
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.76 [0.36-1.59],0.4710019775865637
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,2.04 [0.59-7.03],0.2596891471567143
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,2.44 [0.84-7.08],0.1011682872740332
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.73 [0.36-1.47],0.3817260912851506
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.74 [0.36-1.49],0.3968237693294721
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,7.55 [5.78-9.86],6.655612049033923e-50
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.16 [0.65-2.06],0.6083396763688718
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.45 [0.39-5.40],0.5793442741001269
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.76 [0.99-3.15],0.0550532576768755
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.10 [0.49-2.49],0.8143488592121628
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.56 [0.74-3.29],0.2430919623190599
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,5.68 [3.16-10.22],6.603150542923117e-09
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.80 [0.76-4.26],0.1824585561332277
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.98 [0.88-4.48],0.0992366358470138
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,2.94 [1.21-7.14],0.0174961670920324
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.48 [0.58-3.78],0.4087699366796306
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.24 [0.86-1.80],0.2565142889520058
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.73 [0.33-1.62],0.4395153606636107
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.32 [0.50-3.46],0.5695138591379072
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.60 [0.65-3.94],0.3089566873912215
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.98 [0.60-1.62],0.9496460871477678
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.78 [0.36-1.67],0.5249071814101467
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanoma in situ,24350,50,0.91 [0.31-2.64],0.8589733406129396
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,2.18 [0.90-5.24],0.0833103760340512
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,2.10 [1.13-3.90],0.018544852783356
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.07 [0.53-2.14],0.8560875319783312
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.87 [0.81-4.31],0.1395184166635754
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.63 [0.90-2.94],0.1077486077771582
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.08 [0.81-1.45],0.5964851232624561
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.12 [0.85-1.50],0.4192458610203368
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.54 [1.01-2.33],0.0431088788142313
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,4.69 [2.72-8.09],2.5299543491158627e-08
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,3.92 [2.07-7.43],2.853207052308929e-05
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.98 [1.72-2.28],4.878992116498334e-21
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,5.22 [1.90-14.33],0.0013355496132567
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,3.01 [1.08-8.38],0.035462832739369
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,2.17 [1.77-2.66],8.899570106461188e-14
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,2.17 [1.77-2.66],8.899570106461188e-14
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,4.56 [2.41-8.61],2.9126000323453035e-06
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,2.16 [1.74-2.68],2.76463989677408e-12
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.38 [0.71-2.71],0.3438193426966227
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,2.57 [1.08-6.13],0.0332188946845207
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,2.40 [0.88-6.56],0.0877625354068139
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,2.72 [1.74-4.25],1.0499713925292132e-05
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.02 [0.43-2.43],0.9596264735442932
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.96 [1.84-4.76],7.279800238126905e-06
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,0.72 [0.31-1.68],0.4421655278985167
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.16 [1.37-3.40],0.0009367881733333
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.70 [0.36-1.36],0.2963207466555057
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,2.75 [1.66-4.58],9.539945550548644e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.29 [0.39-4.27],0.6775338211037307
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,3.64 [1.84-7.22],0.0002081303074196
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,0.74 [0.41-1.34],0.3203967896437718
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.35 [0.78-2.32],0.2797515675908724
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,3.43 [1.46-8.04],0.0046142248886745
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.77 [0.23-2.67],0.68595085884236
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.08 [0.91-1.30],0.3807241943376312
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.05 [0.88-1.26],0.5853074665666771
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,3.10 [1.15-8.36],0.0249741302201301
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.19 [0.46-3.09],0.725808554869822
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.65 [0.99-2.75],0.0547488421546741
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.44 [0.59-3.52],0.4293378268403298
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,0.94 [0.81-1.10],0.4563190211196017
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.04 [0.53-2.04],0.8994754259416664
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.32 [0.91-1.89],0.1404564078902331
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,2.12 [1.42-3.16],0.0002355564587727
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.13 [1.14-3.99],0.0177918239811774
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.02 [0.48-2.14],0.9616862357968796
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,3.98 [1.58-10.01],0.0033694740292913
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.21 [0.99-1.47],0.0635529714782533
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,3.30 [1.94-5.61],1.0242941207723584e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.80 [1.71-4.60],4.727942425295758e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.51 [1.04-2.18],0.0293620169428001
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.91 [0.79-4.63],0.1520024603957979
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.23 [1.17-4.23],0.0142066204009204
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,2.18 [1.48-3.23],8.873678193296597e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.20 [0.79-1.84],0.3897652723925989
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,3.26 [1.51-7.02],0.0025698575137659
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.06 [0.93-1.20],0.3875693152846501
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.94 [0.64-5.88],0.2421006437515341
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.19 [0.48-2.96],0.7070837831469898
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.08 [0.91-1.27],0.3821761639037473
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.08 [0.92-1.27],0.3602252245814732
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.26 [0.40-3.99],0.696451786459384
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.17 [0.95-1.43],0.1361274421071118
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.74 [1.38-2.20],2.553773888100608e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.22 [0.67-2.23],0.505948448853057
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.85 [0.24-2.97],0.8034919793829205
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,0.61 [0.28-1.33],0.2092809779810698
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.71 [0.35-1.40],0.3207367443896202
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,0.96 [0.50-1.83],0.8956841239751422
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.34 [0.71-2.56],0.3686972396803261
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.90 [0.95-3.77],0.0677704616500637
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.89 [0.54-1.48],0.6570683784499096
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.14 [0.36-3.60],0.8220182122190847
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.09 [0.37-3.20],0.8815633861040743
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,0.86 [0.71-1.03],0.1096840340075577
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.88 [0.85-4.18],0.1188125605759667
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.87 [1.24-2.83],0.0030547108586175
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.95 [1.38-2.74],0.0001292267983677
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.50 [0.88-2.55],0.1325289354763909
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.18 [0.46-3.07],0.730621707004451
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.95 [0.73-1.24],0.7221350543427675
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.20 [0.59-2.44],0.6102948622735171
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,0.55 [0.14-2.07],0.373891694321979
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.38 [0.70-2.72],0.3587140091862194
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.36 [1.07-1.73],0.0110696356431236
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.46 [0.85-2.50],0.1726490343653033
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.26 [0.81-1.97],0.3011710873707653
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.24 [1.19-4.19],0.0120344420243454
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.40 [0.74-2.63],0.2961120328016962
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.83 [0.83-4.02],0.1351315603493704
