Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.07 [0.78-1.47],0.6647918766224057
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.51 [0.92-2.49],0.1022606987416728
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.91 [0.62-1.34],0.6327506062577355
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.31 [0.98-1.76],0.0723182258481397
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.25 [0.94-1.66],0.1303973537486768
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.04 [0.75-1.43],0.835442546389183
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.77 [0.49-1.23],0.2753060033712673
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.03 [0.80-1.33],0.8017810558255829
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.18 [0.71-1.96],0.5177729425164811
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.33 [0.83-2.13],0.2321002180497607
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.23 [1.13-1.34],2.2084615688183016e-06
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.80 [0.50-1.28],0.3461338285974471
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.93 [0.74-1.17],0.5356758986862692
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.25 [1.06-1.47],0.0078075477215449
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.08 [0.83-1.42],0.5532787843778313
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.25 [0.79-1.99],0.3353644781238382
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.17 [1.03-1.32],0.0125259001326128
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.30 [0.95-1.78],0.1061735630279886
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.70 [1.06-2.73],0.0267849296926697
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.48 [1.12-1.95],0.0063787156058185
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.04 [0.93-1.17],0.4959886352969282
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.05 [0.81-1.36],0.7191846636765158
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.02 [0.82-1.28],0.8317758201619605
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.22 [0.90-1.67],0.2025799396064392
