Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23368,268,1.11 [0.97-1.28],0.1348655183956498
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23546,61,1.29 [0.99-1.70],0.0612124345350558
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23517,66,1.01 [0.75-1.35],0.9544238511304938
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10537,34,0.84 [0.55-1.27],0.4104728194055985
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23445,982,0.99 [0.92-1.07],0.8634840124044858
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23607,43,1.18 [0.84-1.65],0.3527698786459468
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23588,45,0.82 [0.57-1.19],0.3027068731266066
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23599,74,0.96 [0.73-1.27],0.7937308470076395
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,13027,79,0.92 [0.69-1.21],0.5388210761562688
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23610,231,0.95 [0.81-1.12],0.559302634034379
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23607,175,0.99 [0.83-1.19],0.9374276175248184
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23555,46,0.87 [0.61-1.26],0.4710023242002126
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23613,151,0.95 [0.79-1.16],0.6432947163476401
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23581,244,1.06 [0.91-1.23],0.4662420439804512
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23552,452,0.94 [0.84-1.05],0.2617700319407111
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23611,262,1.01 [0.87-1.17],0.9035843059649576
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,11170,74,0.76 [0.56-1.03],0.0773125702757746
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11209,83,0.83 [0.63-1.11],0.2103651384992038
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20371,28,0.65 [0.39-1.07],0.088764891622029
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20377,34,1.12 [0.76-1.65],0.5598710107279824
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23579,89,1.13 [0.89-1.44],0.3064378738490294
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma, any site",23579,87,1.16 [0.91-1.48],0.2182847933996665
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Leiomyoma of uterus,12479,338,0.93 [0.81-1.07],0.3025262792793055
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17501,150,1.09 [0.90-1.33],0.3710615969756049
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Lymphoid leukaemia,20370,27,0.80 [0.49-1.30],0.3610880260385427
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20469,126,0.93 [0.75-1.16],0.5188189879737949
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20420,77,1.14 [0.88-1.47],0.3135266813483003
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11256,67,0.89 [0.66-1.21],0.4490205698512746
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20386,43,0.65 [0.43-0.97],0.0361154463098832
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20391,48,1.22 [0.90-1.67],0.2036167443472578
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20406,63,1.17 [0.89-1.54],0.2656069147023746
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11236,47,1.36 [1.00-1.85],0.0495837829739434
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20393,50,0.97 [0.69-1.37],0.8781990659751334
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9493,339,1.06 [0.94-1.19],0.3748045761456018
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20425,82,1.00 [0.77-1.30],0.9858527937993232
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20391,48,1.11 [0.80-1.54],0.5391925341337267
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20396,53,0.98 [0.71-1.36],0.9166344222976665
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi,23417,191,0.92 [0.77-1.10],0.3503434230405901
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23576,87,0.86 [0.66-1.12],0.2722950978719242
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanoma in situ,20354,40,1.31 [0.94-1.82],0.1145004634530034
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20396,53,1.10 [0.80-1.50],0.5557088515511849
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20443,100,1.14 [0.91-1.42],0.2666814771527317
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20444,101,1.09 [0.86-1.38],0.4937127777164799
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20398,55,1.12 [0.83-1.52],0.4532713857932101
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23461,130,1.23 [1.02-1.49],0.0295629136388499
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20889,546,1.03 [0.93-1.14],0.5668506307507579
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20918,575,1.02 [0.93-1.13],0.6247078581675022
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23373,253,0.99 [0.85-1.16],0.931828686513962
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22419,40,1.11 [0.77-1.59],0.5902818278129803
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23185,65,0.98 [0.72-1.31],0.8679065751908706
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22929,1872,1.09 [1.03-1.15],0.0024931134667621
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22639,20,0.95 [0.56-1.62],0.8508011395210777
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23326,27,1.83 [1.30-2.56],0.0004700454403555
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23242,863,1.10 [1.02-1.19],0.0137602166176547
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23242,863,1.10 [1.02-1.19],0.0137602166176547
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22422,43,0.98 [0.68-1.42],0.9164638685444688
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23384,765,1.09 [1.00-1.18],0.0511355241100181
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23388,89,0.99 [0.77-1.27],0.9146210625505374
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23164,44,0.88 [0.60-1.27],0.4893898805401123
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23159,39,1.52 [1.10-2.08],0.0100127294983837
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23457,158,1.01 [0.84-1.22],0.8803193845457056
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23549,58,1.45 [1.11-1.88],0.0056872423189982
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23436,137,0.94 [0.76-1.15],0.5392941964028181
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22678,59,0.93 [0.67-1.28],0.6533067900301317
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20272,173,1.10 [0.92-1.30],0.2950166463043102
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21958,103,1.02 [0.81-1.29],0.8413407054259402
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21973,118,0.97 [0.78-1.22],0.8048235023830693
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20130,31,1.28 [0.87-1.88],0.2137279838236675
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21906,64,1.02 [0.76-1.37],0.8895093014651355
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21627,113,0.97 [0.78-1.22],0.8115355567224974
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23499,137,1.13 [0.93-1.36],0.2306627652147149
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23407,45,0.92 [0.64-1.32],0.6448055754493112
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23393,31,1.01 [0.66-1.54],0.9683218975775046
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23263,1421,1.00 [0.94-1.07],0.995447668863707
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21162,1382,0.99 [0.93-1.06],0.8257260156320831
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20138,39,0.73 [0.49-1.11],0.1433521287853066
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22213,52,1.19 [0.87-1.62],0.2692883700738341
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20253,154,1.30 [1.09-1.54],0.0030633520502151
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20155,56,0.89 [0.64-1.24],0.4975703074389597
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22149,2050,1.07 [1.02-1.13],0.0055204899090163
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20196,97,0.90 [0.71-1.16],0.4249071011596176
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20422,323,1.06 [0.94-1.21],0.3429383181261933
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23535,222,1.11 [0.95-1.29],0.1833340291916023
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23404,91,1.20 [0.95-1.51],0.1271885126899774
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20184,85,1.08 [0.84-1.38],0.5436807795161771
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20131,32,1.32 [0.91-1.91],0.1504017004794708
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23256,1095,1.13 [1.05-1.21],0.0005535788920585
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20206,107,1.07 [0.86-1.33],0.5549696639767233
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20229,130,1.05 [0.86-1.27],0.6637830525112405
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20432,333,1.05 [0.93-1.19],0.448103610733104
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20151,52,1.08 [0.79-1.48],0.6348903362152318
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23398,85,1.14 [0.89-1.46],0.2909774865545237
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20357,258,1.22 [1.06-1.39],0.0051648470449774
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20355,256,1.07 [0.92-1.23],0.378436553770561
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21562,48,1.09 [0.79-1.52],0.5968057399367428
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23022,2923,1.08 [1.03-1.12],0.0005742122878209
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22186,25,0.84 [0.50-1.39],0.4917160466225813
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22213,52,1.38 [1.04-1.84],0.0257969777568798
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23466,1650,0.96 [0.91-1.02],0.2056234031434154
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23468,1646,0.96 [0.91-1.02],0.2036109249969064
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22191,30,1.43 [0.99-2.07],0.055901109854096
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23337,1043,1.02 [0.95-1.10],0.5657997457178291
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20857,758,1.13 [1.04-1.23],0.0035871900534095
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23611,108,0.96 [0.76-1.21],0.7199571032045485
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23391,29,1.00 [0.65-1.54],0.991179394276776
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22375,81,1.07 [0.83-1.39],0.5890073876683326
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22391,97,1.19 [0.94-1.49],0.1427181289665897
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20209,110,1.23 [1.00-1.52],0.0537408539141848
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22082,106,1.27 [1.04-1.56],0.0220554145105527
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1464,59,0.87 [0.64-1.18],0.3693620915688351
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1554,161,0.97 [0.81-1.16],0.7102557249348749
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22013,37,1.11 [0.78-1.57],0.5696828399053506
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1436,31,1.19 [0.81-1.74],0.3809464354710832
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23266,1290,1.09 [1.03-1.16],0.0048614225635485
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23416,54,0.81 [0.58-1.15],0.2368095379157902
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21748,234,1.05 [0.90-1.22],0.5604008192870915
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20434,335,1.13 [1.00-1.28],0.0473759869917727
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23540,143,1.01 [0.83-1.23],0.9193934628730036
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22979,46,1.01 [0.71-1.42],0.9746601151790318
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22534,693,0.98 [0.90-1.07],0.6698878802546111
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23024,91,1.04 [0.81-1.32],0.7600995181999248
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22961,28,1.40 [0.96-2.04],0.0844657804716966
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23028,95,1.03 [0.81-1.31],0.8190889116341709
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16766,773,1.00 [0.92-1.09],0.9563237975981632
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,AV-block,21494,153,0.86 [0.71-1.05],0.1452905361675533
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23591,223,0.87 [0.73-1.02],0.0909479224246379
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16085,92,1.05 [0.83-1.33],0.7001834576525243
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21455,114,1.04 [0.84-1.30],0.6978282417015381
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21413,72,1.05 [0.80-1.38],0.737750359996605
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23621,14,0.37 [0.17-0.81],0.0120952678041725
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21797,456,1.03 [0.92-1.14],0.6456184358164292
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22988,1156,1.08 [1.01-1.16],0.0231323408397613
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21942,5193,1.05 [1.02-1.08],0.0035687571278811
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22628,150,1.02 [0.85-1.24],0.8101378690466841
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,21379,38,0.90 [0.61-1.33],0.5904941417958194
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23512,436,1.09 [0.98-1.21],0.1323083837006479
