Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,3.84 [1.52-9.71],0.0043955558569799
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28226,621,1.76 [1.36-2.26],1.2108261891282205e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28258,73,1.10 [0.52-2.31],0.8083999637992213
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28327,177,1.99 [1.26-3.16],0.0032909516420023
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28310,160,1.65 [1.01-2.71],0.0461648747621872
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27360,339,1.41 [1.00-2.00],0.0484875600721642
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27265,244,1.63 [1.09-2.44],0.0178410208771807
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27166,83,2.52 [1.34-4.77],0.0043810110282062
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28393,55,3.51 [1.73-7.13],0.0005097775606688
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28358,132,1.92 [1.12-3.27],0.0170441418453702
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Viral warts,28272,46,2.64 [1.14-6.11],0.0238929815226381
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28276,50,0.97 [0.39-2.39],0.9429319895644964
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm,28126,324,1.18 [0.83-1.69],0.3547384805787195
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,1.14 [0.55-2.35],0.7251515832840918
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,1.09 [0.54-2.23],0.8051367645476372
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12687,45,1.05 [0.39-2.85],0.9176721688211222
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1211,1.15 [0.96-1.39],0.1285892889175131
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm of meninges,28409,51,0.66 [0.27-1.62],0.3605925362085552
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,1.06 [0.43-2.59],0.9036857371738471
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28399,97,2.04 [1.11-3.75],0.0218022771021679
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm of ovary,15672,100,1.02 [0.54-1.94],0.9473453561088184
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,282,1.58 [1.08-2.29],0.0175117052032832
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.61 [1.05-2.48],0.0307556464826232
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28352,60,1.33 [0.59-2.99],0.4873467042832433
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,182,1.09 [0.68-1.76],0.7248623868747937
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Rectum,28377,298,0.88 [0.60-1.28],0.5016354239809078
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,561,1.09 [0.83-1.43],0.528832431037255
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28414,319,1.49 [1.04-2.13],0.0284090316806001
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Carcinoma in situ of breast,13459,89,1.17 [0.59-2.31],0.6511098324359608
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13507,102,1.02 [0.54-1.94],0.9488654475074938
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24543,31,4.53 [1.82-11.32],0.0011988151337723
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24549,37,3.34 [1.40-7.98],0.0066715010609028
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28378,115,1.09 [0.60-1.98],0.7872833156506869
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Haemangioma, any site",28378,113,1.15 [0.63-2.11],0.641985865613441
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Leiomyoma of uterus,15023,432,0.64 [0.47-0.88],0.0052289035634995
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Lung cancer and mesothelioma,21115,179,0.71 [0.44-1.16],0.1723621141778845
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Lymphoid leukaemia,24541,29,2.83 [0.97-8.28],0.057417973045642
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24665,153,1.57 [0.93-2.63],0.0906020991441403
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24602,90,1.07 [0.54-2.13],0.8360662472060503
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13563,86,1.34 [0.68-2.65],0.3953244366558955
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24563,51,4.00 [2.00-8.00],9.046081989857048e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24582,70,2.53 [1.22-5.21],0.0121752698424617
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24584,72,1.16 [0.54-2.48],0.7095479458389269
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13533,56,0.76 [0.32-1.81],0.5345544606416409
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,61,0.84 [0.37-1.90],0.6692336454963144
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11451,416,0.90 [0.65-1.24],0.5125101009884396
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24603,91,1.07 [0.54-2.12],0.84188051227359
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24567,55,0.66 [0.27-1.59],0.3495133095040904
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24578,66,0.99 [0.44-2.20],0.9731191992571288
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Melanocytic naevi,28170,218,1.64 [1.07-2.52],0.0236608942655777
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,100,1.80 [0.96-3.36],0.0668489865516624
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Melanoma in situ,24528,53,1.06 [0.43-2.58],0.9037778557309836
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24570,58,2.86 [1.36-6.04],0.0058204565988693
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24632,120,1.77 [1.01-3.12],0.0473292525272296
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24633,121,0.45 [0.26-0.78],0.0048121617408695
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24580,68,1.73 [0.81-3.67],0.157246229018482
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Other benign neoplasms of skin,28231,147,1.58 [0.94-2.65],0.0836466293512963
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25174,662,1.12 [0.87-1.45],0.3718005673848416
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25206,694,1.18 [0.93-1.52],0.1791204024888442
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,2.57 [1.82-3.61],6.593329875544004e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,4.07 [2.11-7.87],2.983031791974624e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,1.47 [0.70-3.10],0.3072112575931908
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,1.41 [1.24-1.61],2.8860827498876054e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27196,25,3.85 [1.27-11.70],0.0175354699932992
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28054,37,5.42 [2.72-10.81],1.6217627559545718e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,1.52 [1.25-1.84],2.2513800537616604e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,1.52 [1.25-1.84],2.2513800537616604e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,5.06 [2.78-9.21],1.1120956765483477e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,1.26 [1.03-1.55],0.0253756931662843
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,2.06 [1.17-3.63],0.0119493015214678
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27908,56,2.65 [1.20-5.82],0.015479210153287
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27895,43,1.93 [0.76-4.94],0.1683988203544543
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,3.26 [2.21-4.81],2.311811981336088e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,2.74 [1.40-5.36],0.003175732488883
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,3.19 [2.08-4.91],1.1386370485095512e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27244,73,1.20 [0.57-2.53],0.6323350061407288
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,2.79 [1.87-4.17],4.918691756879143e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,130,0.43 [0.24-0.75],0.0032135217947042
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,1.01 [0.59-1.75],0.9615642865477152
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24245,39,2.00 [0.74-5.43],0.1725340403693032
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26386,72,1.50 [0.72-3.13],0.2759812733230067
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26030,155,1.41 [0.85-2.34],0.1772437675571804
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,1.77 [1.10-2.82],0.0175480862044458
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,47,0.62 [0.24-1.59],0.3194996441411342
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28138,38,0.61 [0.22-1.74],0.3597885904201736
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,1.16 [0.99-1.36],0.0578527570001844
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,1.11 [0.95-1.31],0.190261862289206
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24248,42,0.96 [0.35-2.64],0.9432208609586452
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26689,57,1.91 [0.84-4.36],0.1248959953257907
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,2.48 [1.61-3.81],3.678265839279631e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24272,66,3.30 [1.63-6.68],0.0008959275524009
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.11 [0.98-1.27],0.1075222807143796
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,122,0.93 [0.52-1.67],0.8127041904599166
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.95 [1.43-2.67],2.351473684621102e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,1.94 [1.35-2.80],0.0003585222541645
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,4.50 [2.89-7.00],2.994677591152136e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,0.82 [0.43-1.59],0.5645632093019872
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,5.84 [2.94-11.58],4.556682640513288e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.35 [1.13-1.60],0.0007118898490144
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,5.02 [3.26-7.73],2.1628112177505855e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,3.95 [2.60-6.00],1.217446068221522e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.46 [1.06-2.00],0.0194166214613018
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,1.67 [0.75-3.72],0.207310895957531
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,4.16 [2.59-6.69],4.232467384071371e-09
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,1.63 [1.14-2.34],0.0080970483810382
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,1.22 [0.84-1.76],0.295597437436382
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25935,60,1.91 [0.87-4.21],0.1077450433739365
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.17 [1.05-1.30],0.0052162315775877
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26670,38,2.51 [0.97-6.52],0.058399508520547
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26694,62,0.91 [0.40-2.07],0.8258757459009776
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1988,1.05 [0.91-1.21],0.5138893506598221
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1985,1.05 [0.91-1.21],0.4962869213526015
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26671,39,0.95 [0.34-2.66],0.9245483028963872
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,1.12 [0.93-1.34],0.2256418488553382
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.66 [1.35-2.05],1.3464514270321585e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,3.16 [1.96-5.07],2.0076296086303063e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,35,1.78 [0.63-5.07],0.2782571267551366
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,1.17 [0.60-2.28],0.6437599580155404
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26933,121,0.93 [0.52-1.67],0.8156675972884422
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,2.32 [1.39-3.87],0.0012102099526929
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,2.65 [1.58-4.47],0.0002409567203409
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,1.45 [0.71-2.99],0.3082728350932369
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,1.72 [1.11-2.65],0.0143620068322171
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,3.91 [1.56-9.80],0.0036736113268624
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,5.89 [2.41-14.40],0.0001002417404326
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,1.40 [1.19-1.64],4.728459906283001e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28171,71,1.74 [0.84-3.61],0.1353896628058105
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,1.23 [0.85-1.79],0.2725028645882902
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,2.02 [1.50-2.73],4.392991045381241e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.73 [1.09-2.76],0.0200892986941672
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,3.34 [1.56-7.17],0.0019581110072463
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.22 [0.97-1.52],0.0882303338518933
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,2.25 [1.23-4.11],0.0081404783860303
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.83 [0.58-5.79],0.3058011790083806
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,1.81 [0.99-3.31],0.053224173411839
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.41 [1.15-1.74],0.0009453798817887
