Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.15 [1.03-1.29],0.013058228646804
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.16 [1.02-1.33],0.0270716720107514
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.87 [0.67-1.13],0.2952092862967049
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,0.95 [0.71-1.27],0.7149527974358265
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,1.01 [0.83-1.22],0.9413012007153778
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,1.32 [0.97-1.78],0.0755687823289034
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.89 [0.65-1.21],0.4553210618572332
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.04 [0.92-1.17],0.5423061595362046
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,0.96 [0.75-1.24],0.7547365328150585
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.09 [0.85-1.38],0.4959655823224255
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,0.96 [0.69-1.35],0.8267400582956052
MYOM3,Myomesin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.00 [0.94-1.06],0.9756061373304736
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.23 [0.90-1.66],0.1906026444355428
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,1.00 [0.74-1.35],0.9935001043197612
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.10 [0.88-1.38],0.4006382500204223
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.93 [0.74-1.16],0.5064881973347117
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.89 [0.78-1.02],0.0878308045355498
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,0.98 [0.84-1.14],0.8076123126808944
MYOM3,Myomesin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.14 [0.86-1.52],0.3620240053421458
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.98 [0.83-1.15],0.780168239750598
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,1.02 [0.90-1.16],0.7148975227209187
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,1.01 [0.92-1.11],0.8023988999511372
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.96 [0.85-1.09],0.5502022594008732
MYOM3,Myomesin-3,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.96 [0.75-1.23],0.7517558739697587
MYOM3,Myomesin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,1.09 [0.87-1.36],0.4669319322591524
MYOM3,Myomesin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.98 [0.69-1.42],0.9343352470164668
MYOM3,Myomesin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.41 [1.02-1.94],0.0371634686823765
MYOM3,Myomesin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,1.03 [0.84-1.27],0.7833725343300564
MYOM3,Myomesin-3,Chapter II Neoplasms,"Haemangioma, any site",24036,92,1.04 [0.84-1.28],0.7274442178309379
MYOM3,Myomesin-3,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.99 [0.89-1.10],0.8257205015508731
MYOM3,Myomesin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,0.90 [0.76-1.06],0.2126607904030666
MYOM3,Myomesin-3,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.82 [0.55-1.22],0.3248928999029876
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,0.98 [0.82-1.18],0.8646554007893681
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,0.84 [0.66-1.06],0.1457552982340717
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.81 [0.62-1.05],0.1124963287860018
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.83 [0.61-1.14],0.2564925199845261
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.26 [0.97-1.64],0.0813409462118576
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,0.92 [0.71-1.18],0.4887089158192305
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,0.74 [0.54-1.02],0.0666429204934918
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.00 [0.76-1.33],0.9851369176252393
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.10 [0.99-1.22],0.0867056495017703
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,0.90 [0.72-1.13],0.3702588428773291
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.96 [0.72-1.28],0.778521946042388
MYOM3,Myomesin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,1.16 [0.89-1.52],0.2823982022581793
MYOM3,Myomesin-3,Chapter II Neoplasms,Melanocytic naevi,23868,188,1.04 [0.90-1.21],0.5834890390217227
MYOM3,Myomesin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,1.07 [0.87-1.34],0.5144799663630142
MYOM3,Myomesin-3,Chapter II Neoplasms,Melanoma in situ,20746,40,0.86 [0.62-1.21],0.3929984219356595
MYOM3,Myomesin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.13 [0.87-1.47],0.3737223703191054
MYOM3,Myomesin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.12 [0.93-1.36],0.2340302056165737
MYOM3,Myomesin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.96 [0.78-1.17],0.6756213669674676
MYOM3,Myomesin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.07 [0.83-1.39],0.5901853094300593
MYOM3,Myomesin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.92 [0.77-1.11],0.3845151271220596
MYOM3,Myomesin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.03 [0.94-1.12],0.5566813585203083
MYOM3,Myomesin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.04 [0.95-1.13],0.4098339260739982
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.92 [0.80-1.04],0.1831396282208953
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,0.73 [0.52-1.01],0.060616124340973
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.18 [0.93-1.50],0.1752000112313954
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.01 [0.97-1.06],0.6135566567183321
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.62 [1.06-2.47],0.0256412527582637
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,0.74 [0.51-1.09],0.1264525175103394
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.04 [0.97-1.11],0.2806494547570558
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.04 [0.97-1.11],0.2806494547570558
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.07 [0.80-1.42],0.6499645115225807
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.04 [0.97-1.11],0.2967009979955808
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.10 [0.90-1.35],0.3405077537162125
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.72 [0.53-0.99],0.0411505436373084
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.16 [0.84-1.59],0.3585953668918458
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.92 [0.79-1.08],0.3129592541623944
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.97 [0.75-1.25],0.8014637057137844
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.95 [0.81-1.13],0.5832397101034656
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.84 [0.64-1.09],0.1850141317090741
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.06 [0.91-1.23],0.4317719722989374
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.12 [0.93-1.35],0.218664766748022
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.10 [0.92-1.30],0.2944643727632544
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.09 [0.77-1.55],0.6161914047157375
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.93 [0.73-1.20],0.5954363082504941
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.04 [0.87-1.24],0.672279162814171
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.16 [0.99-1.37],0.0710822691593718
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.36 [1.03-1.80],0.0330058026216262
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.06 [0.74-1.52],0.7367720116846521
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.03 [0.97-1.08],0.3189042184029039
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.02 [0.97-1.08],0.4196299965386625
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.88 [0.63-1.24],0.4644824336801816
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.80 [0.60-1.07],0.1389936258430643
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.18 [1.01-1.37],0.0411457066359792
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.06 [0.80-1.39],0.6877152936858266
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,0.99 [0.95-1.04],0.7514208448715517
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.20 [0.99-1.45],0.065646082200497
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.10 [0.99-1.23],0.0806714669319697
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.12 [0.98-1.28],0.0870155693737772
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.07 [0.86-1.32],0.5519836283622606
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.01 [0.82-1.25],0.9142372165281092
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.34 [0.96-1.85],0.0810649550089717
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,0.99 [0.93-1.05],0.6681399822143057
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.04 [0.86-1.26],0.6968558654263237
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.11 [0.93-1.31],0.2439207734595278
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.03 [0.93-1.15],0.5386555916420914
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.29 [1.00-1.67],0.0524643029372375
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.12 [0.90-1.39],0.3090349799618106
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.26 [1.12-1.42],0.000117258673118
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.07 [0.94-1.21],0.3102123875280032
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.44 [1.11-1.86],0.0051920189657758
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.01 [0.98-1.05],0.4887946362998819
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,1.27 [0.88-1.84],0.1945586005672011
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.05 [0.79-1.39],0.7375074923585632
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.03 [0.98-1.08],0.2366125528123991
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.03 [0.98-1.08],0.2677932532412141
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,0.85 [0.59-1.23],0.3941433843381454
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.01 [0.95-1.07],0.8563392084018233
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.12 [1.04-1.20],0.0020381065918111
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.17 [0.98-1.40],0.0909118806163701
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.99 [0.69-1.41],0.9417732962820188
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.97 [0.77-1.22],0.7918460457178487
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.91 [0.73-1.12],0.354181781726928
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.02 [0.83-1.24],0.8744888629529006
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.12 [0.93-1.35],0.2386177450035747
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.08 [0.84-1.39],0.5341850142832125
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.03 [0.89-1.19],0.7057870532094987
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.34 [0.99-1.82],0.0613965385156564
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.25 [0.90-1.74],0.1844627564163714
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.06 [1.00-1.12],0.0386403440014467
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.77 [0.58-1.01],0.0554495675802774
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.07 [0.95-1.22],0.2667138341081524
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.11 [1.00-1.24],0.0444621421777883
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.14 [0.98-1.34],0.0975282403239059
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.99 [0.74-1.33],0.9699170146889684
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.96 [0.89-1.04],0.3537172631861145
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.00 [0.81-1.23],0.9992886911930872
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,0.81 [0.56-1.19],0.281703270293796
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.04 [0.85-1.27],0.7385691725633725
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.18 [1.10-1.27],3.8987031702845445e-06
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.32 [1.13-1.54],0.0003396256033591
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.06 [0.93-1.21],0.4114615970010782
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,0.96 [0.77-1.18],0.678876187517581
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.18 [0.99-1.42],0.0688467555153622
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.09 [0.86-1.38],0.4747990609255014
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,1.20 [0.75-1.93],0.4401504394411673
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.15 [1.05-1.26],0.0031066746396511
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,0.96 [0.90-1.02],0.1632808666926486
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.04 [1.01-1.07],0.0038698929907945
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.14 [0.98-1.33],0.0958400794002399
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.84 [0.61-1.16],0.2981002200065479
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.06 [0.97-1.17],0.1880810533272571
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.04 [1.01-1.07],0.0126045750341251
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.04 [1.01-1.07],0.0105099225264688
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,1.44 [1.10-1.87],0.0074158493819025
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.21 [0.97-1.50],0.0953101957604826
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,1.44 [1.07-1.94],0.015614511084448
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.97 [0.89-1.05],0.4248936075730477
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.00 [0.77-1.30],0.9904444470653858
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,0.98 [0.92-1.03],0.4270141866258682
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,0.96 [0.85-1.09],0.5448628493093313
