Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.87 [0.58-1.30],0.494373587043016
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.78 [0.58-1.06],0.112676029150582
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.01 [0.91-1.13],0.8618508454832394
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.01 [0.91-1.13],0.7905810374820792
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.00 [0.85-1.18],0.9905974867904976
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.15 [0.84-1.57],0.375980491321853
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.00 [0.71-1.41],0.9974030978946824
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,0.94 [0.88-1.00],0.0454294222950542
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.86 [0.44-1.67],0.6502257191525218
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.97 [0.59-1.58],0.8896845887386713
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,0.94 [0.86-1.04],0.2340706027661454
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,0.94 [0.86-1.04],0.2340706027661454
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.10 [0.79-1.52],0.579466276230113
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,0.95 [0.86-1.04],0.2663763168700993
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.73 [0.50-1.05],0.0934736758051799
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.23 [0.92-1.64],0.1619258796824723
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.72 [0.40-1.30],0.2728959684280019
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,0.97 [0.78-1.20],0.7503452406478278
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.88 [0.59-1.32],0.5477455738318545
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,0.98 [0.78-1.24],0.895986780280932
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.82 [0.55-1.21],0.3092055033799059
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.05 [0.88-1.26],0.5850285017089637
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.00 [0.77-1.28],0.9809400451151143
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.04 [0.83-1.31],0.7415808872730087
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.91 [0.56-1.50],0.7203494206715577
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.95 [0.67-1.36],0.7948543133422092
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.88 [0.68-1.15],0.3460399298294071
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.06 [0.86-1.30],0.593085781217463
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.23 [0.90-1.68],0.2038093334228227
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.75 [0.40-1.39],0.3603468754065754
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,0.95 [0.88-1.02],0.1541209431476803
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,0.96 [0.89-1.03],0.272512202352386
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.87 [0.52-1.46],0.6043382672093132
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.09 [0.77-1.53],0.6327253508080701
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.12 [0.94-1.33],0.2169270912381557
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.00 [0.70-1.43],0.9966437649150456
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.95 [0.89-1.01],0.0791661270344137
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.07 [0.85-1.35],0.54636027418022
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.09 [0.96-1.24],0.1934574189404753
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.13 [0.97-1.31],0.1121653117814284
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.05 [0.81-1.35],0.7264671232054303
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.01 [0.77-1.34],0.9364056212127436
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.57 [0.29-1.12],0.1022181833976096
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,0.99 [0.91-1.07],0.7273589231137225
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,0.95 [0.73-1.23],0.6932850818295624
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.09 [0.89-1.32],0.4102412730172142
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.85 [0.71-1.01],0.0634713764904719
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.90 [0.60-1.36],0.626252309011675
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.08 [0.84-1.39],0.5405107992430513
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,0.96 [0.81-1.13],0.606603707825065
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.95 [0.80-1.13],0.581901350631993
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.87 [0.57-1.33],0.5221113370335175
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,0.97 [0.93-1.02],0.2966064957441542
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.86 [0.50-1.48],0.5928168309584876
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.83 [0.53-1.29],0.3972796497498796
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.03 [0.96-1.09],0.4406805398278848
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.03 [0.96-1.10],0.4006742910322871
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.04 [0.67-1.62],0.858605242755682
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.03 [0.95-1.11],0.5054032262021173
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,0.98 [0.89-1.08],0.7192592495555266
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.04 [0.82-1.31],0.7501849236028544
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.12 [0.74-1.71],0.5901534836085018
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.05 [0.79-1.39],0.7275724042429819
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.06 [0.83-1.35],0.6436119312276742
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.26 [1.06-1.51],0.0099887539403382
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.00 [0.77-1.30],0.9908964536043202
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.96 [0.68-1.36],0.8351098049897661
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.20 [1.03-1.41],0.0205937858684755
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.19 [0.82-1.74],0.3524748089470232
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.29 [0.95-1.76],0.1066010255970288
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.04 [0.97-1.12],0.302748537420849
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.91 [0.63-1.33],0.6382415865938138
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.09 [0.94-1.27],0.2568981490964269
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,0.99 [0.86-1.14],0.8784561923378136
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.87 [0.68-1.12],0.2879112438111728
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.81 [0.50-1.30],0.3777340404607912
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.04 [0.94-1.15],0.443228577547561
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.71 [0.49-1.04],0.0791150104527071
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.53 [0.24-1.18],0.1214468247552653
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.96 [0.72-1.27],0.7578398478660089
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.97 [0.89-1.07],0.5994887929477737
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.03 [0.84-1.26],0.8084746725041443
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.05 [0.89-1.24],0.5820131445048317
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.06 [0.83-1.36],0.6235625658958424
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.91 [0.69-1.20],0.5122211586036389
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.73 [0.47-1.11],0.1379781746253677
