Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.63 [1.37-1.93],2.2482855571154413e-08
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.27 [1.08-1.49],0.0043359749732636
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,1.06 [0.75-1.51],0.7391833994227515
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,1.56 [0.75-3.25],0.2331337748444097
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.28 [1.08-1.53],0.004648223815768
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.03 [0.63-1.69],0.9140188810806794
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.38 [0.99-1.93],0.060380442656334
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.30 [0.91-1.85],0.1495593501011014
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.33 [1.05-1.68],0.0162585908449389
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.07 [0.82-1.41],0.6196118911719721
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.74 [1.09-2.79],0.0201402577530255
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.34 [0.75-2.41],0.3262102810952311
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.44 [0.98-2.10],0.0603320833760364
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,2.04 [1.16-3.58],0.0136210060797422
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.80 [0.45-1.43],0.4530112385208045
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.00 [0.79-1.26],0.9993654315127332
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.78 [0.50-1.21],0.2692698814751332
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.05 [0.66-1.68],0.8403080912004848
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.16 [0.61-2.20],0.6480661506811713
CALB1,Calbindin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.03 [0.91-1.17],0.5986467189491494
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.84 [0.47-1.50],0.5525819291537133
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.96 [0.54-1.73],0.9005119514377165
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.67 [1.09-2.57],0.0188641275711834
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.97 [0.63-1.49],0.8764743862110006
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.12 [0.87-1.45],0.3762049761792294
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.04 [0.77-1.39],0.8089292338350589
CALB1,Calbindin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.07 [0.62-1.84],0.8203839290542605
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.08 [0.79-1.48],0.6392052182957706
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.05 [0.82-1.34],0.6940151585930958
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.00 [0.83-1.19],0.9727066511022028
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.00 [0.79-1.26],0.9987395718004028
CALB1,Calbindin,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,1.14 [0.71-1.83],0.5818793377341622
CALB1,Calbindin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.82 [0.55-1.22],0.3345118659588301
CALB1,Calbindin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.39 [0.65-2.97],0.4030261331982367
CALB1,Calbindin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.48 [0.75-2.93],0.2590783333676807
CALB1,Calbindin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.02 [0.68-1.53],0.917165796353476
CALB1,Calbindin,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.03 [0.69-1.54],0.8904159148125416
CALB1,Calbindin,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.83 [0.68-1.02],0.0758053285672418
CALB1,Calbindin,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,0.95 [0.69-1.30],0.7538097964690811
CALB1,Calbindin,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.23 [0.56-2.70],0.6066335569005703
CALB1,Calbindin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.01 [0.71-1.43],0.9657752750975772
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.12 [0.70-1.79],0.648130463731474
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.19 [0.74-1.93],0.4686877352987996
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.83 [0.48-1.45],0.5189702776780338
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.18 [0.70-2.00],0.5389260275980153
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.98 [0.61-1.60],0.9439487832963916
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.34 [0.73-2.45],0.3496320993767849
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.10 [0.63-1.92],0.7449082361014119
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.01 [0.83-1.24],0.9138690628532372
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.00 [0.64-1.54],0.9828955333057842
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.21 [0.68-2.13],0.5169603868598112
CALB1,Calbindin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.37 [0.79-2.38],0.2641621282117699
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.49 [1.11-2.00],0.00798299831315
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.20 [0.77-1.87],0.415076988167649
CALB1,Calbindin,Chapter II Neoplasms,Melanoma in situ,24350,50,0.97 [0.53-1.77],0.927984874473584
CALB1,Calbindin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.97 [0.57-1.66],0.9191137475753332
CALB1,Calbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.22 [0.83-1.80],0.3066513817512827
CALB1,Calbindin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.93 [0.64-1.36],0.7146547932728933
CALB1,Calbindin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.77 [1.07-2.92],0.0248492489062133
CALB1,Calbindin,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.46 [1.01-2.09],0.0421898518257228
CALB1,Calbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.30 [1.09-1.54],0.0031054443151727
CALB1,Calbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.30 [1.10-1.53],0.0024640278128027
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.03 [0.80-1.32],0.8118485713060706
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,3.85 [2.80-5.29],7.720464063135962e-17
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.04 [0.63-1.72],0.8764630243183091
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.22 [1.12-1.34],1.3890863415948371e-05
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.40 [0.60-3.27],0.4307463421104374
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,2.57 [1.48-4.46],0.0007770890992561
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.32 [1.16-1.51],3.675346728536914e-05
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.32 [1.16-1.51],3.675346728536914e-05
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.50 [1.56-4.00],0.0001314881766632
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.20 [1.05-1.38],0.0100029606618342
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.24 [0.82-1.86],0.3020432694360023
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.38 [0.77-2.49],0.2810343708552273
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,2.32 [1.31-4.11],0.004009387029686
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.37 [1.01-1.87],0.0453337597554674
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.08 [0.65-1.79],0.7688326353558633
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.32 [0.94-1.86],0.1035181867580762
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.74 [1.08-2.80],0.0232066513649795
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.94 [1.48-2.53],1.637802642751951e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.58 [0.43-0.79],0.0005276548261105
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,0.73 [0.52-1.03],0.0715499430312655
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.39 [0.68-2.85],0.3681588241302934
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.82 [1.13-2.92],0.0135448590750037
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.38 [0.98-1.95],0.0642401769035149
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.00 [0.73-1.37],0.99033416687165
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.09 [0.58-2.04],0.7922966753957622
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.14 [0.56-2.29],0.7189284644738647
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.09 [0.98-1.21],0.0963964277465052
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.06 [0.95-1.18],0.2791288094690506
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.19 [0.61-2.33],0.6091648876111773
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.29 [0.73-2.27],0.3774901327559581
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,2.53 [1.97-3.27],6.173137747890328e-13
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.18 [0.69-2.03],0.5480319278079167
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.08 [0.99-1.18],0.0825558471891722
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.08 [0.73-1.59],0.6972436828005093
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.77 [1.43-2.18],1.2966562526393248e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.89 [1.49-2.40],2.025078698597468e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.93 [2.23-3.83],6.759641684239999e-15
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.44 [0.93-2.23],0.1022215256158676
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,0.87 [0.45-1.66],0.670757991387966
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.13 [1.00-1.27],0.0441497050018813
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.60 [1.93-3.48],2.1296646886988543e-10
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.70 [2.13-3.44],5.613010542500325e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.36 [1.09-1.69],0.0055806984017566
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,2.00 [1.23-3.24],0.0050353548315877
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.99 [2.26-3.95],1.6693606527294105e-14
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.18 [0.92-1.52],0.1814384387231346
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.02 [0.80-1.31],0.8651971644599956
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,0.91 [0.54-1.54],0.7308158308996775
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.13 [1.05-1.22],0.0009083823755469
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,2.52 [1.46-4.37],0.0009733545952605
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.15 [0.66-2.00],0.6122179044537026
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.99 [0.90-1.09],0.8288201730788348
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.99 [0.90-1.09],0.8098740363435686
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,2.25 [1.22-4.13],0.0091603147159872
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.02 [0.90-1.15],0.769370765141868
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.49 [1.29-1.71],3.405374460865936e-08
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.79 [1.28-2.50],0.000638000291041
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.74 [0.38-1.41],0.3524502212936573
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.40 [0.89-2.19],0.1446000244481984
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.24 [0.84-1.85],0.2779503473549213
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.90 [1.30-2.78],0.0008441127914793
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.38 [0.94-2.02],0.0964673453443115
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.75 [1.09-2.81],0.0209775186305026
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.23 [0.92-1.66],0.1621403217279575
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.31 [0.68-2.55],0.417721982980062
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,3.58 [2.01-6.39],1.5252098561484777e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.02 [0.91-1.13],0.7729369747680855
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.48 [0.90-2.43],0.1255710705262394
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.05 [0.81-1.35],0.7148586144011702
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.48 [1.20-1.83],0.0002492564446658
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.47 [1.07-2.03],0.0187580101388923
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.34 [0.77-2.34],0.3033641359651373
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.17 [1.01-1.36],0.0351168816714974
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.11 [0.73-1.68],0.6197714744013858
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.15 [0.54-2.44],0.7196642913164382
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.63 [1.10-2.42],0.015929981527386
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.97 [0.85-1.11],0.6785947431022952
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.09 [0.79-1.50],0.5971568026469898
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.17 [0.90-1.52],0.2514245742879472
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.02 [1.41-2.90],0.0001405626274907
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.03 [0.71-1.49],0.8681433999316873
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.95 [0.59-1.52],0.8332590314725871
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.50 [0.59-3.86],0.3976361306803346
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.05 [0.87-1.26],0.6113627861485258
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.22 [1.09-1.37],0.0007175734218584
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.05 [0.99-1.11],0.1165004360187272
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.49 [1.09-2.03],0.0132896019262278
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.53 [0.79-2.96],0.2116693270049306
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.29 [1.07-1.56],0.0070746925678117
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.08 [1.02-1.15],0.0143116624547742
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.09 [1.03-1.16],0.0041183138999901
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.76 [0.46-1.24],0.2639355931818279
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.16 [1.44-3.22],0.0001774940469297
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,6.10 [4.86-7.67],1.7174049624657107e-54
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.35 [1.15-1.59],0.0002770589742616
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.02 [0.60-1.71],0.9548329737916308
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.23 [1.10-1.37],0.0002683433233016
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.11 [0.87-1.41],0.3901371457348914
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.18 [0.86-1.60],0.3050020794851862
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.48 [1.25-1.76],6.077373605337562e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.54 [1.28-1.86],7.162627017760239e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.18 [0.80-1.73],0.3957134758500464
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.56 [1.16-2.09],0.0030081394177031
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.69 [0.38-1.24],0.2142850164540105
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.03 [0.57-1.87],0.9112494966409932
