Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,0.66 [0.34-1.27],0.2129031627291591
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.40 [0.92-2.11],0.1142138833013448
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.19 [0.76-1.84],0.447290908187106
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.36 [1.01-1.83],0.0403985261326972
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,1.31 [0.92-1.87],0.1356692962809828
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,2.68 [1.47-4.86],0.0012134353146025
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,2.79 [1.35-5.74],0.0055398845821306
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,1.29 [0.79-2.10],0.3114183274426126
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.87 [0.37-2.04],0.7475458805631734
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.90 [0.88-4.11],0.1018707497691933
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.13 [0.83-1.55],0.4296892223866149
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.59 [0.85-3.00],0.1474208964039285
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,0.68 [0.35-1.31],0.2472715253259456
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,0.82 [0.34-1.99],0.6673448976534484
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.89 [0.75-1.05],0.1681759534301032
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,0.61 [0.27-1.39],0.2389766036513423
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.86 [0.40-1.84],0.6959032975192427
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.48 [0.82-2.67],0.1888909291673795
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.05 [0.59-1.86],0.8715600269826648
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,1.09 [0.78-1.53],0.6127668819405927
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.87 [0.59-1.29],0.4814009954506683
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,0.54 [0.25-1.17],0.1152457740567822
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.98 [0.64-1.49],0.916878502461147
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.82 [0.59-1.14],0.2417386359215126
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.86 [0.67-1.10],0.2281297716604349
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.84 [0.61-1.16],0.2997304711515689
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.61 [0.32-1.15],0.1282815605891203
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.75 [0.42-1.35],0.3367335302209144
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,5.86 [2.68-12.78],8.943345392408143e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.40 [0.58-3.38],0.4604744765526859
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.84 [0.48-1.46],0.533807909274261
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.85 [0.49-1.49],0.5769875761987602
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.75 [0.57-1.00],0.0469040104615813
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.20 [0.79-1.83],0.3919452231494664
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,2.99 [1.19-7.52],0.0199845626005106
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,0.96 [0.60-1.53],0.8575598074329042
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.15 [0.63-2.13],0.6438317381504538
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.63 [0.33-1.19],0.1549007575228133
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,2.20 [1.06-4.58],0.0340462347538944
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.73 [0.86-3.47],0.1258553151317679
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.80 [0.96-3.39],0.0663358647710172
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.85 [0.90-3.82],0.0955265965248098
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,0.76 [0.37-1.59],0.4702061674880916
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,0.82 [0.62-1.10],0.1814720404464716
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.32 [0.75-2.30],0.3373961583523673
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.10 [0.52-2.35],0.7976883330418915
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.72 [0.87-3.42],0.1199960021766538
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.82 [0.56-1.21],0.3143877080732031
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.47 [0.26-0.84],0.0113851166613203
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,21191,40,0.70 [0.29-1.66],0.4160222548193563
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.53 [0.77-3.05],0.2295763148492308
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.19 [0.71-1.99],0.5174535255406333
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.40 [0.84-2.33],0.1972548266621379
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.34 [0.68-2.64],0.4020450945531018
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.69 [0.43-1.09],0.1138657803270091
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.89 [0.71-1.12],0.3363125010142015
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.91 [0.73-1.14],0.4108262881187423
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.96 [1.44-2.68],1.922724803320357e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,2.11 [1.00-4.46],0.0504751407666297
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.86 [0.45-1.65],0.650908281933575
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.08 [0.96-1.21],0.2159956065171013
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,2.33 [0.78-7.00],0.1319313844540987
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.38 [0.52-3.68],0.5233234409416272
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.06 [0.89-1.26],0.5422918749417633
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.06 [0.89-1.26],0.5422918749417633
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,3.01 [1.53-5.92],0.0014464469549983
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.01 [0.84-1.22],0.9163642140259152
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.51 [0.89-2.57],0.1282967874153245
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.62 [0.29-1.32],0.212458306281167
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,0.40 [0.17-0.96],0.039841239140501
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,2.28 [1.56-3.34],1.9360684682761304e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,2.48 [1.32-4.67],0.0048728659068565
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,2.56 [1.71-3.84],4.895037599859637e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.74 [0.37-1.49],0.4022190958137861
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.32 [0.90-1.94],0.1520073321693463
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,0.81 [0.49-1.34],0.4081239801072378
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.66 [0.41-1.06],0.0864248879324016
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,0.51 [0.20-1.31],0.1624526456038917
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.78 [0.96-3.31],0.0688732674699414
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.21 [0.76-1.93],0.4204454343061954
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.16 [0.75-1.78],0.5010802838744348
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.47 [0.68-3.18],0.3227129989692252
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.61 [0.65-4.03],0.3047222268848247
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.08 [0.94-1.24],0.2907023627262618
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.03 [0.89-1.18],0.7067219140905024
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,4.57 [2.19-9.54],5.263153487438577e-05
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.40 [0.69-2.85],0.3503984830882082
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.29 [0.86-1.94],0.214107127389089
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.59 [0.29-1.23],0.1599460040632958
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.24 [1.11-1.39],0.0001602699409777
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.84 [0.50-1.41],0.5065768991401791
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,0.97 [0.73-1.29],0.8202144719261385
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,0.77 [0.54-1.10],0.1544358590897836
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.11 [0.63-1.93],0.7238852876460415
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,0.88 [0.51-1.55],0.6673898464980104
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,2.46 [1.06-5.68],0.035322498733846
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.20 [1.03-1.41],0.0192946978100712
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,2.32 [1.46-3.67],0.0003526213439396
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.63 [1.06-2.51],0.026585490532144
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.25 [0.94-1.65],0.1230065606068013
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.74 [0.89-3.41],0.1074160546940372
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.14 [0.65-2.03],0.6420435650739464
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.14 [0.83-1.57],0.4310842877555955
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,0.89 [0.65-1.23],0.4934683615959522
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.48 [0.72-3.04],0.290757405844823
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.14 [1.04-1.26],0.0060580836463179
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.78 [0.28-2.21],0.6450365845983052
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.88 [0.43-1.82],0.7305265916549789
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.95 [0.84-1.08],0.4278095002528409
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.96 [0.84-1.08],0.4770059489034194
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,0.53 [0.20-1.42],0.2074406877103761
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.12 [0.96-1.32],0.1540857869839385
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.23 [1.02-1.48],0.027065022799943
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,2.50 [1.58-3.96],9.607711061133791e-05
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,2.18 [0.88-5.39],0.0921440063909383
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,0.95 [0.53-1.69],0.855139686042038
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.20 [0.71-2.02],0.4979309396466321
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.76 [1.08-2.86],0.0228981548149105
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,3.54 [2.24-5.59],5.8129838499773e-08
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,2.17 [1.19-3.96],0.0111296633488705
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.51 [1.05-2.18],0.0279908808020224
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,6.08 [2.80-13.21],5.065947084613817e-06
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,2.60 [1.16-5.84],0.020575969556839
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,2.28 [1.99-2.61],1.5774946778109154e-33
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,1.05 [0.54-2.06],0.8821832063373507
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.57 [1.14-2.17],0.0058368171747968
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.26 [0.96-1.67],0.0947179886235419
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.93 [0.60-1.43],0.7419152013328238
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.42 [0.68-2.98],0.3532033252935499
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.29 [1.06-1.56],0.0117417086347281
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.26 [0.73-2.16],0.4015063949571295
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.58 [0.63-3.97],0.3350145688486124
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.92 [1.15-3.21],0.0127288030044773
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.88 [0.73-1.06],0.1794273880348576
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.73 [0.48-1.12],0.1478821904685679
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.81 [0.57-1.15],0.232388030857176
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,0.90 [0.52-1.55],0.7000322733434958
