Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROK1,Prokineticin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,0.96 [0.70-1.32],0.8238471400919282
PROK1,Prokineticin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.99 [0.67-1.45],0.9467119632041684
PROK1,Prokineticin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.99 [0.78-1.25],0.9132719056619684
PROK1,Prokineticin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,1.06 [0.71-1.58],0.7670524960963157
PROK1,Prokineticin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.90 [0.61-1.32],0.5793446164994666
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.05 [0.90-1.23],0.5100545911343384
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.13 [0.85-1.51],0.4039563312965448
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.99 [0.74-1.34],0.958955476442743
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.00 [0.58-1.72],0.9858864930140252
PROK1,Prokineticin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.10 [1.01-1.19],0.027870631759298
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.99 [0.69-1.43],0.9640380902617504
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.04 [0.71-1.53],0.840563950590208
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.81 [0.61-1.09],0.1679759453922485
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.12 [0.90-1.40],0.3115610731665235
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.07 [0.90-1.28],0.4444104356792527
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.94 [0.77-1.16],0.5726494109758367
PROK1,Prokineticin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.10 [0.77-1.57],0.6053513504548496
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.30 [1.05-1.60],0.014460589029966
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.24 [1.06-1.46],0.0070342376111268
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.08 [0.95-1.22],0.2432436642222766
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.23 [1.05-1.44],0.0103932193415168
PROK1,Prokineticin-1,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,1.07 [0.83-1.38],0.6080872390086272
PROK1,Prokineticin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,1.04 [0.82-1.32],0.7465232795488574
PROK1,Prokineticin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.93 [0.53-1.62],0.7933810825316883
PROK1,Prokineticin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.18 [0.77-1.82],0.4508284082151809
PROK1,Prokineticin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.06 [0.82-1.35],0.6682600804623833
PROK1,Prokineticin-1,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.05 [0.82-1.35],0.6791146366489471
PROK1,Prokineticin-1,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.29 [1.17-1.42],1.4075534025822544e-07
PROK1,Prokineticin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.59 [1.30-1.94],4.795665622290299e-06
PROK1,Prokineticin-1,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,0.90 [0.51-1.60],0.7147539574010418
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.09 [0.88-1.35],0.4405549326712333
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.96 [0.69-1.35],0.8268215583577844
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.29 [1.00-1.66],0.0530240122345389
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.63 [0.40-1.00],0.0496920077090935
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.13 [0.79-1.61],0.4965353028093895
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.24 [0.86-1.80],0.2504854956845173
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.01 [0.73-1.40],0.9547654811439146
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.02 [0.70-1.47],0.922630477085939
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.16 [0.98-1.38],0.0829614975602784
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,0.87 [0.63-1.22],0.426003305021591
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,0.99 [0.65-1.48],0.9425947028358944
PROK1,Prokineticin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.75 [0.51-1.11],0.1488776089058139
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.13 [0.96-1.33],0.1552396942879475
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.34 [1.05-1.71],0.0206463805820598
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanoma in situ,24460,52,1.07 [0.74-1.55],0.7246029857006235
PROK1,Prokineticin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.05 [0.73-1.52],0.7724259737082572
PROK1,Prokineticin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.08 [0.84-1.40],0.5339042835926323
PROK1,Prokineticin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.73 [1.37-2.18],4.201504542477057e-06
PROK1,Prokineticin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.02 [0.73-1.43],0.886926459052366
PROK1,Prokineticin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.07 [0.87-1.33],0.5204289710873412
PROK1,Prokineticin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.99 [0.88-1.11],0.8089748684869431
PROK1,Prokineticin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.00 [0.90-1.12],0.9863077848710448
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,0.91 [0.77-1.07],0.2630667541912805
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.42 [1.00-2.02],0.0479810456918912
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,0.88 [0.62-1.24],0.465812299824982
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.03 [0.98-1.09],0.2690091466128345
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.98 [0.51-1.87],0.9403979645310396
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.79 [0.48-1.28],0.3378909246599064
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,0.98 [0.90-1.07],0.6751519365127151
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,0.98 [0.90-1.07],0.6751519365127151
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.81 [0.55-1.21],0.3069853000258898
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.00 [0.92-1.09],0.9675497798501212
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.86 [0.65-1.12],0.2641118973521239
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,0.97 [0.65-1.45],0.9005227584981454
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,0.79 [0.50-1.24],0.2995360781711771
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.91 [0.74-1.12],0.3651163321385808
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.30 [0.97-1.74],0.0779208652877901
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.85 [0.67-1.07],0.1610232402359139
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,0.93 [0.68-1.28],0.6651725453129325
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.13 [0.93-1.37],0.2084653149337306
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.04 [0.80-1.34],0.7734702180411593
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,0.92 [0.70-1.20],0.5219014055330279
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,0.94 [0.57-1.54],0.7979743525869876
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.94 [0.68-1.31],0.7110507581788595
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.00 [0.81-1.24],0.9655503496245664
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.06 [0.84-1.33],0.6249990517176887
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.31 [0.90-1.90],0.1612379141374215
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.30 [0.82-2.07],0.2597011140423452
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,0.96 [0.90-1.03],0.2683645446520785
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.96 [0.90-1.03],0.2436468603995059
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.11 [0.72-1.72],0.6371438851453883
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.89 [0.62-1.28],0.5225303328831923
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.11 [0.90-1.35],0.3336569060991469
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,0.83 [0.56-1.23],0.3488753358041956
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.09 [1.03-1.16],0.0028029246382856
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.00 [0.77-1.30],0.9934477472419778
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.06 [0.92-1.23],0.3924958665669775
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,0.99 [0.85-1.16],0.9111198267982684
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,0.93 [0.73-1.20],0.5742538297192112
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,0.96 [0.71-1.30],0.7890706713305936
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.47 [0.98-2.20],0.0604744713182486
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.04 [0.97-1.12],0.2421325691853815
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.04 [0.80-1.35],0.7584395977152447
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.36 [1.10-1.68],0.0044588756103898
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.34 [1.16-1.53],3.787198281284796e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.32 [0.94-1.87],0.1105261910140766
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,0.96 [0.74-1.24],0.752060281236732
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,0.91 [0.76-1.08],0.2790783081089614
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.00 [0.85-1.18],0.9962031040280734
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.09 [0.77-1.54],0.6419338459782966
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.06 [1.01-1.11],0.0223294106355798
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.06 [0.72-1.54],0.7790251988992264
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.07 [0.79-1.46],0.6437034209274046
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.02 [0.96-1.09],0.4475888066569177
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.02 [0.96-1.09],0.4684445630965388
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.18 [0.82-1.71],0.3715409819701898
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.96 [0.89-1.04],0.3058009020972447
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.02 [0.93-1.13],0.6120089249106937
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.03 [0.81-1.30],0.8253896552914787
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.97 [0.58-1.62],0.9103992109597668
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.84 [0.63-1.12],0.2271480017619763
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.18 [0.94-1.49],0.151012220691788
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.20 [0.97-1.49],0.0968420636471548
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.47 [1.17-1.85],0.0010923249793946
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.91 [0.63-1.31],0.6163376099520095
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.04 [0.85-1.28],0.6911910806483748
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.26 [0.77-2.05],0.3577835602155651
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,0.87 [0.53-1.42],0.5737635335323321
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.10 [1.02-1.18],0.0085519335743524
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.25 [0.89-1.73],0.1933477779940837
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.88 [0.75-1.03],0.1197554651495097
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.12 [0.98-1.29],0.0916903643771703
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.09 [0.88-1.34],0.4439307200149848
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.37 [0.91-2.06],0.130197002054406
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.18 [1.06-1.31],0.0016568989678509
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.04 [0.76-1.43],0.8028160392227606
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.34 [0.77-2.36],0.3025787009632247
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.10 [0.82-1.47],0.5260131841233249
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,0.99 [0.89-1.10],0.8286873824159846
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.02 [0.81-1.29],0.862158490814191
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.92 [0.76-1.10],0.3489438946896064
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.19 [0.90-1.57],0.2184179778576628
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.97 [0.75-1.25],0.7893164901550649
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.89 [0.64-1.24],0.4896298904784193
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.07 [0.56-2.06],0.8329010988067049
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.00 [0.88-1.14],0.9740531953092012
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.09 [1.00-1.18],0.0422156884161703
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.03 [1.00-1.07],0.0886893082330936
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.08 [0.87-1.33],0.4829688358541125
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.31 [0.87-1.99],0.1961685046733675
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,0.99 [0.87-1.13],0.852345684529053
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.02-1.11],0.0017865583900283
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.03-1.11],0.0012266953632017
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.72 [0.47-1.11],0.1402502855896107
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.06 [0.78-1.44],0.7106884806915778
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.35 [0.95-1.92],0.0957973285778466
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.02 [0.92-1.14],0.6920947395206809
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,0.84 [0.56-1.24],0.376703387451931
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.08 [1.00-1.16],0.0588767648211122
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,0.99 [0.83-1.18],0.9140635871510618
