Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.92 [0.37-2.32],0.8644343142646292
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.30 [0.63-2.71],0.47541028093825
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.43 [0.96-2.14],0.0790905339217225
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,2.04 [1.04-3.98],0.0367614166910756
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.79 [0.70-0.89],9.536278025227602e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,0.63 [0.37-1.08],0.0940148335300151
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.25 [0.94-1.67],0.1210928343149173
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.04 [0.74-1.46],0.8144624701493106
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.21 [0.72-2.05],0.4700602759236322
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,0.72 [0.39-1.31],0.2829181443466061
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,3.23 [1.45-7.21],0.0041250368021534
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.08 [0.92-1.26],0.3401987065265715
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.98 [1.91-4.66],1.6892418810759726e-06
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.92 [1.26-2.91],0.0021972234135813
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.05 [0.79-1.40],0.7394756250472929
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.35 [0.66-2.75],0.4081250820335388
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.33 [0.78-2.28],0.2950499908315386
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.29 [0.93-1.78],0.1205504239303801
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,0.78 [0.55-1.10],0.1544287058371826
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,0.95 [0.45-1.99],0.8892501079999326
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.90 [0.81-0.99],0.0298711787330084
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,1.99 [0.86-4.60],0.1102621285582287
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,0.84 [0.40-1.75],0.6403469759758359
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.07 [0.94-1.21],0.3133597666007915
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.07 [0.95-1.22],0.2700075366870707
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,2.11 [0.91-4.89],0.0807846642506029
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.99 [0.84-1.16],0.9062005476474316
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.17 [0.97-1.42],0.0975748944169132
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.24 [1.44-3.47],0.000312964128591
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.51 [0.18-1.43],0.1992204346261931
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,0.84 [0.46-1.55],0.5822557938585274
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.76 [0.45-1.30],0.3194274567400355
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.30 [0.79-2.12],0.29917521983701
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.05 [1.28-3.27],0.0027136082252902
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.18 [0.62-2.28],0.6111050610163804
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.32 [0.90-1.93],0.1583578237232477
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,1.12 [0.43-2.91],0.8198604388695254
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.89 [1.26-6.63],0.0122163522449053
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.07 [0.93-1.24],0.3404397172154804
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,0.85 [0.43-1.70],0.6540865601089603
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.31 [0.95-1.82],0.1030133551449351
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.36 [1.03-1.78],0.0297382157386654
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.02 [0.67-1.57],0.9146244175603016
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,0.56 [0.25-1.24],0.1515626233963466
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,0.80 [0.65-0.98],0.033933158901379
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,0.71 [0.39-1.27],0.2478992564896122
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.00 [0.35-2.87],0.9978373775526402
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.22 [0.71-2.10],0.4789063426673922
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.21 [1.01-1.45],0.0403654314104612
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.08 [0.71-1.65],0.7237466138765833
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.04 [0.73-1.48],0.8248387693851257
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.49 [0.89-2.51],0.128573975085714
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.13 [0.69-1.85],0.6181499884095789
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.04 [0.55-1.97],0.909107720315529
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.89 [0.24-3.24],0.8548650807611922
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.02 [0.80-1.31],0.8831777002352347
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,0.98 [0.84-1.15],0.8131850939398163
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.86 [0.80-0.93],9.415686190271292e-05
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.12 [0.74-1.70],0.589938754895653
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.74 [0.78-3.92],0.1783229511018206
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.28 [1.00-1.63],0.0504136077571043
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.79 [0.73-0.86],3.632428533337628e-08
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.79 [0.73-0.86],5.269217089341064e-08
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,4.21 [2.31-7.66],2.692402738460442e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,4.46 [2.69-7.39],6.8331191904129145e-09
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,2.95 [1.58-5.52],0.0007014260367272
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.25 [1.01-1.55],0.0368660386718826
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,0.82 [0.40-1.69],0.5844058808161607
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,0.96 [0.82-1.11],0.5425859146337547
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.32 [0.96-1.80],0.0895902954219933
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,0.97 [0.64-1.47],0.8874783918054043
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.07 [0.85-1.35],0.5677262855306906
