Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.30 [1.18-1.43],1.5765102139028984e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.32 [1.20-1.46],1.2919929116283821e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,5.40 [2.55-11.43],1.0278167756012095e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,5.38 [2.76-10.50],8.213014726256182e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,48.97 [30.73-78.03],3.0626141452515265e-60
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.75 [1.36-2.25],1.130688950485371e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.51 [0.67-3.40],0.3206841573030242
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.65 [1.39-1.95],7.955721711227191e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.53 [1.05-2.23],0.0251426942867491
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.86 [1.15-3.00],0.0109717328858931
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,2.46 [1.89-3.19],1.3881391655800155e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.69 [2.02-3.59],1.846991849420287e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,2.71 [1.53-4.82],0.0006547203685028
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,2.84 [1.82-4.43],4.447682421558866e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,8.19 [3.50-19.15],1.2224899400149663e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,2.73 [1.12-6.70],0.0279130761962651
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.29 [0.83-2.00],0.2528449190638622
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,4.42 [2.10-9.31],9.087805060433515e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,4.05 [2.43-6.74],7.34824776541481e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.72 [0.95-3.11],0.0721599664742605
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,1.37 [0.62-3.00],0.4347950542026744
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,2.40 [0.96-6.01],0.0619675829537566
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.65 [0.56-4.85],0.3666748245430267
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,1.23 [0.61-2.50],0.5664340663630627
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.82 [1.38-2.39],1.711651139756542e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,8.02 [3.63-17.70],2.5993149721803057e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.53 [1.78-3.59],1.941727307562543e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,3.80 [2.33-6.22],1.0035030445849504e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,2.72 [1.81-4.10],1.7528589517716987e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.92 [1.25-2.95],0.00286062404895
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.84 [1.83-4.42],3.312501201565323e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.66 [1.10-2.51],0.0158118900777127
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.45 [1.01-2.08],0.0460027440281088
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.67 [1.17-2.40],0.0050748674040237
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,1.52 [0.92-2.51],0.1041618258685006
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,3.85 [2.34-6.32],1.0734710505103872e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.34 [0.72-2.47],0.3537463426585757
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.54 [1.09-2.18],0.0145905792249067
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.54 [1.11-2.15],0.0101910670620719
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,1.18 [0.47-2.96],0.723726354544342
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,2.40 [0.99-5.82],0.0535327494577564
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.32 [0.76-2.31],0.3287567927427935
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,2.24 [1.39-3.61],0.0009633998646179
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,1.39 [0.96-2.02],0.0826466775526282
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,1.19 [0.44-3.18],0.7337844957053163
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.50 [1.13-2.00],0.0054387215277837
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.72 [0.50-1.02],0.0654109792556722
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.33 [1.12-1.60],0.0015854827264973
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.32 [1.18-1.47],1.1150850865483033e-06
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.72 [0.52-0.99],0.045053731551119
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.61 [1.37-1.90],1.0581174666136658e-08
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,1.26 [0.63-2.52],0.512756102930273
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.54 [1.30-1.83],8.762798209119223e-07
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.40 [1.19-1.64],4.379831600772442e-05
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,3.63 [0.96-13.73],0.0580138816686487
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.68 [0.29-1.58],0.3709066738051901
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,2.16 [1.02-4.55],0.0429821433071049
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.29 [0.95-1.75],0.1071073045562549
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,2.32 [1.48-3.65],0.00025822716631
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,2.06 [1.34-3.16],0.0009655364355154
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,3.63 [0.98-13.54],0.0545711602709724
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.57 [1.06-6.21],0.0362026392021692
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,2.20 [0.94-5.12],0.0684869530316304
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.36 [0.90-2.06],0.1472303427475856
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.38 [1.15-1.66],0.0004387711877741
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,1.19 [0.79-1.79],0.4046025084741611
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.34 [1.13-1.58],0.0005444032179407
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.28 [0.51-3.19],0.5995011875939928
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.82 [1.09-3.03],0.0209140615740005
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.20 [0.44-3.25],0.7252985342883843
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,2.12 [0.95-4.73],0.0667943317458433
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,1.34 [0.62-2.86],0.4559054090169828
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.76 [0.86-3.60],0.118634568745089
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Memory loss,28187,74,1.02 [0.46-2.25],0.959784112559035
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.58 [1.14-2.18],0.0060774748180187
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.58 [1.12-2.22],0.0092680127839008
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,2.02 [1.01-4.06],0.0473115874798894
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,1.61 [0.92-2.82],0.0976831115943627
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.49 [1.22-1.81],7.543880697308963e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.39 [1.23-1.56],1.264488444887537e-07
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.98 [0.94-4.16],0.0713534296139495
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.25 [0.89-1.75],0.1979743348431865
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.14 [1.41-3.25],0.0003692442366757
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.31 [0.89-1.93],0.1768749905266975
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,1.58 [0.66-3.81],0.3079062702259475
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,1.22 [0.66-2.28],0.5225118275513639
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.98 [1.00-3.93],0.0514720713907605
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,2.60 [1.34-5.05],0.0047882113011178
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.18 [0.51-2.78],0.6968464287746876
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.59 [1.16-2.18],0.0041027524655933
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.58 [1.21-2.07],0.0008526686671393
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.85 [0.49-1.46],0.5549125313855585
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,2.20 [0.97-4.98],0.0596986996440363
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,3.90 [1.58-9.64],0.0031607456780831
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.57 [1.18-2.09],0.0020455526728471
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,2.13 [0.73-6.18],0.1644402558128831
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.82 [1.00-3.31],0.0496560629158771
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,5.72 [1.96-16.75],0.0014474745806501
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.66 [0.28-1.52],0.3253913286271043
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,3.48 [0.89-13.67],0.0741611058130569
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.16 [0.41-3.30],0.7741424409069401
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,0.76 [0.48-1.20],0.2348843174593442
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.09 [1.32-3.30],0.001523016656577
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,1.00 [0.32-3.09],0.9981844368462248
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.23 [0.57-2.65],0.6050731321600561
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,1.96 [0.60-6.42],0.2675458724737838
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.20 [0.52-2.79],0.6664427373306842
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,5.39 [2.40-12.12],4.584440828142368e-05
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.85 [0.99-3.47],0.0533522059561181
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.37 [0.64-2.94],0.4178815353957881
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.11 [0.85-1.45],0.4483515007122431
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.34 [0.99-1.82],0.058153549868272
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,1.25 [0.70-2.21],0.4476402777685996
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.05 [0.77-1.44],0.7377484096836756
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,2.25 [0.93-5.43],0.0718849864820286
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,0.97 [0.69-1.36],0.8637517862385748
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.23 [0.79-1.92],0.3662241133059186
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,1.09 [0.61-1.97],0.7695078510988117
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,1.06 [0.21-5.50],0.9414770728734404
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.89 [0.56-6.43],0.3061437228184798
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,1.62 [0.51-5.19],0.4171619528649036
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,0.71 [0.50-1.00],0.0477583767159484
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.66 [0.33-1.30],0.2300033624094445
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,2.43 [0.67-8.86],0.1785869173871246
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.19 [0.55-2.57],0.6649521482041143
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,1.23 [0.71-2.14],0.4579733810663651
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,1.04 [0.61-1.79],0.8762164920118135
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,1.55 [0.72-3.31],0.2621499237243321
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,0.67 [0.44-1.02],0.0612833088967788
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,2.73 [1.53-4.89],0.0007035446142783
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.16 [0.94-1.42],0.1570863959696338
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.25 [0.68-2.29],0.46812843219159
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,2.25 [1.22-4.13],0.0092846480545064
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.33 [0.89-2.00],0.1684522104303187
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.26 [0.43-3.71],0.6773121479805305
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,2.53 [0.88-7.24],0.0836254839408424
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,1.55 [0.54-4.42],0.4143712689198057
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.40 [0.76-2.58],0.2840019611403483
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,1.16 [0.52-2.55],0.7178110600046551
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.26 [0.53-3.02],0.5976914339576509
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.97 [0.37-2.53],0.9510878094419168
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,0.54 [0.21-1.34],0.1823007648195585
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,1.01 [0.51-2.03],0.9665346903058534
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.52 [0.76-3.04],0.2332259907935433
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.01 [0.54-1.87],0.985993399397694
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,1.51 [0.51-4.51],0.4557691584623676
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,0.96 [0.76-1.22],0.7630882023596918
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.98 [0.37-2.57],0.9698306741668088
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.54 [1.06-2.24],0.0242594200544171
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.64 [0.21-1.99],0.4441513033764239
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.71 [0.96-3.05],0.0665843464563435
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.85 [0.36-2.02],0.7115235568756526
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,1.32 [0.67-2.60],0.4271558460555997
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.34 [0.76-2.37],0.3156447367569697
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,2.90 [1.22-6.87],0.0158455639382317
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,1.86 [0.75-4.60],0.181244251540434
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.49 [1.12-1.99],0.006197225693986
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.74 [1.21-2.50],0.0027558053952412
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,0.94 [0.47-1.85],0.8529983518561943
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,1.90 [0.91-3.95],0.0875520588581949
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,1.36 [0.65-2.85],0.409035427712735
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,1.62 [1.06-2.49],0.0261103219900936
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,2.82 [1.28-6.19],0.0098232950688265
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza,27007,80,5.58 [2.81-11.08],9.293776651995818e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,5.23 [2.59-10.54],3.7950027693977487e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,1.08 [0.58-2.00],0.8117341694427259
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Allergic rhinitis,28188,319,1.00 [0.68-1.46],0.9819791573364176
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.37 [1.16-1.61],0.0001694967899261
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.37 [1.16-1.61],0.0001687967003034
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,5.56 [3.08-10.04],1.3077405285275282e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,8.07 [3.85-16.91],3.1841694802207093e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.67 [1.02-2.74],0.0406429251760877
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25074,43,0.72 [0.25-2.07],0.544919576435402
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.29 [1.12-1.48],0.0003604836993174
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26832,70,0.96 [0.42-2.17],0.9189401201678548
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.02 [0.61-1.73],0.9293070539653602
