Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11373,416,0.85 [0.61-1.20],0.3580728490215417
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24495,93,2.17 [1.15-4.10],0.0166936076273461
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24458,56,1.55 [0.67-3.61],0.3100334904063598
EFNA1,Ephrin-A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24467,65,3.09 [1.51-6.33],0.0020372306072315
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanocytic naevi,28031,221,1.03 [0.65-1.63],0.9025273845833802
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanocytic naevi of trunk,28223,98,0.99 [0.49-1.98],0.9763271574408734
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanoma in situ,24418,53,0.84 [0.32-2.21],0.7268116959288193
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24459,57,4.16 [2.11-8.19],3.7224003595592026e-05
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24521,119,2.80 [1.66-4.74],0.0001202722409395
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24524,122,1.31 [0.72-2.39],0.3751076428158355
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24470,68,4.03 [2.16-7.52],1.1334722100562356e-05
EFNA1,Ephrin-A1,Chapter II Neoplasms,Other benign neoplasms of skin,28092,147,1.37 [0.80-2.35],0.2538235024712026
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25064,662,1.79 [1.39-2.30],5.769235560961751e-06
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25096,694,1.77 [1.39-2.27],5.244513438842357e-06
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28000,287,2.44 [1.72-3.46],5.727917453599238e-07
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26828,57,14.58 [9.79-21.72],1.2160728559335596e-39
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27785,72,2.46 [1.22-4.95],0.0116172656518745
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27462,2275,2.29 [2.00-2.61],5.241368579594352e-34
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27066,25,2.66 [0.87-8.20],0.0875468383474958
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27917,36,4.45 [1.88-10.57],0.0007098451942521
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27827,1056,3.38 [2.84-4.02],2.655527524741493e-43
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27827,1056,3.38 [2.84-4.02],2.655527524741493e-43
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26828,57,11.12 [7.08-17.47],1.4023160375639145e-25
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27987,946,2.37 [1.95-2.88],3.864080049124883e-18
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27994,113,5.18 [3.29-8.16],1.1536558373611265e-12
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27766,53,3.48 [1.69-7.15],0.0006826784728258
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27756,43,2.73 [1.13-6.58],0.0253188272418835
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28078,197,2.07 [1.34-3.21],0.0011254977945258
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28195,72,3.77 [2.08-6.83],1.2773916143687629e-05
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28046,165,1.91 [1.18-3.11],0.0088903012215757
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27116,75,4.66 [2.62-8.28],1.6341531974467296e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24310,214,5.86 [4.17-8.23],2.070151081694425e-24
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26314,128,1.05 [0.58-1.91],0.8697595233254549
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26330,144,1.28 [0.73-2.24],0.3852388666287974
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24134,38,1.89 [0.63-5.66],0.2525276494173476
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26254,71,3.53 [1.94-6.45],3.862769788167088e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25913,151,2.62 [1.61-4.25],0.00010002222998
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28130,174,1.99 [1.26-3.14],0.0032417318491938
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28003,47,0.99 [0.37-2.67],0.987658393771852
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27992,36,0.72 [0.23-2.28],0.5824622864173998
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27860,1677,1.79 [1.53-2.09],1.6493229310502646e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25331,1627,1.85 [1.58-2.16],3.8273365184987615e-14
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24138,42,0.99 [0.34-2.89],0.98041376138116
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26554,56,2.00 [0.86-4.66],0.106144998491783
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24287,191,6.80 [4.84-9.54],1.815578016058077e-28
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24163,67,0.51 [0.21-1.23],0.13443727013499
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26531,2435,1.62 [1.41-1.85],2.37811126062373e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24213,117,3.76 [2.19-6.43],1.4212944487803406e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24490,394,3.59 [2.68-4.81],1.0653398345399757e-17
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28173,278,4.46 [3.28-6.06],1.447109795979977e-21
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28009,114,10.11 [7.16-14.27],1.8425185575903537e-39
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24195,99,3.01 [1.63-5.56],0.0004176546507
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24135,39,4.47 [1.81-11.04],0.0011496701467615
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27834,1336,1.98 [1.66-2.35],7.622707101376024e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24226,130,12.00 [8.81-16.33],3.191531827806843e-56
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24262,166,10.09 [7.40-13.75],1.7297962584402928e-48
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24493,397,2.10 [1.52-2.90],7.907524455406047e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24157,61,3.25 [1.51-7.00],0.002670130143643
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28002,107,10.26 [7.19-14.63],9.060204339909164e-38
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24397,301,2.82 [1.99-4.02],7.794852327178796e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24394,298,2.17 [1.49-3.16],5.373021854522113e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25818,56,1.19 [0.49-2.91],0.6961956604358477
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27578,3482,1.71 [1.53-1.91],1.7602705106143354e-21
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26535,37,3.12 [1.21-8.05],0.0186902578539779
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26560,62,0.95 [0.40-2.26],0.902062638323456
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28089,1965,1.48 [1.28-1.72],1.3023006849470933e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28093,1962,1.49 [1.28-1.72],1.1217560350437781e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26537,39,4.22 [1.81-9.86],0.0008702093578436
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27947,1272,1.53 [1.28-1.84],4.607852117954269e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25002,906,3.49 [2.89-4.22],1.6351060870535547e-38
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28266,135,5.32 [3.67-7.71],1.2895198152423553e-18
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27991,35,1.97 [0.72-5.34],0.1842500384825192
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26766,91,1.80 [0.94-3.47],0.0776776542150955
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26792,117,1.06 [0.57-1.98],0.8528988238749322
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24228,132,4.62 [2.83-7.53],8.39889421034479e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26438,123,3.87 [2.50-5.99],1.28505902161163e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,72,4.19 [2.46-7.11],1.1708715535394268e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1861,194,3.07 [2.16-4.37],4.2156304887863325e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26356,41,3.98 [2.03-7.79],5.51536335880292e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,37,9.17 [4.59-18.31],3.306784305630395e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27847,1532,1.80 [1.54-2.11],1.254194296677382e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28029,73,2.22 [1.12-4.40],0.021978464015879
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26041,279,1.81 [1.25-2.63],0.0018408420900912
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24514,418,4.80 [3.69-6.25],2.3597924065986793e-31
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28186,179,2.53 [1.63-3.92],3.105720993188084e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27536,57,4.26 [2.23-8.16],1.1935947514736929e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26974,805,1.99 [1.59-2.48],1.0700176470624691e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27583,104,2.66 [1.51-4.68],0.0007021008402264
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27510,31,6.29 [2.89-13.71],3.704714535906842e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27586,107,6.79 [4.51-10.23],4.4944584677704524e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20194,961,2.41 [1.97-2.95],1.042515033057538e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,AV-block,25743,184,1.21 [0.73-2.01],0.4503752657618596
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28244,262,1.63 [1.10-2.41],0.0140450736092679
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19349,116,6.60 [3.89-11.18],2.369080157274708e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25693,134,2.06 [1.18-3.59],0.0108028153597858
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25639,80,2.56 [1.27-5.17],0.0085156091705848
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28278,20,0.46 [0.10-2.15],0.3215371058227489
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,26092,533,1.61 [1.21-2.14],0.0011795311300005
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27544,1386,2.14 [1.81-2.52],1.3790653937366656e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26311,6162,1.27 [1.16-1.39],1.358986636363295e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27094,188,2.56 [1.66-3.95],2.004804405948373e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Endocarditis,25601,42,3.94 [1.59-9.79],0.0031581560255978
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,524,3.80 [3.05-4.74],2.6105272078374816e-32
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,26897,5016,1.35 [1.22-1.49],2.3136216370995197e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26912,5031,1.39 [1.26-1.53],2.1824009064053373e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28105,59,3.95 [2.16-7.24],8.818076560579387e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21970,89,10.70 [6.52-17.58],7.273398678779801e-21
