Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21919,244,1.41 [1.17-1.69],0.0002228198161884
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23717,987,1.21 [1.10-1.34],0.0001706756361396
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,1.15 [0.96-1.39],0.1269127832582031
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,1.32 [1.16-1.50],1.8296938510575145e-05
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,1.21 [1.07-1.38],0.0029078078270067
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.48 [1.18-1.84],0.0005850594201981
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.44 [0.89-2.34],0.1417082609546115
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,1.22 [1.06-1.40],0.0044488039517664
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,1.46 [1.05-2.02],0.0244815566216175
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.51 [1.23-1.85],8.304712515099525e-05
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.49 [1.20-1.85],0.0003662559207807
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.25 [1.05-1.49],0.0136719507615649
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.07 [0.84-1.36],0.5647629687511796
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.59 [1.17-2.15],0.0027388359373811
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.48 [0.99-2.22],0.0575890072003504
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.03 [0.75-1.43],0.8412018522913632
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,1.01 [0.56-1.82],0.9723762460232784
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.38 [0.91-2.10],0.13415001553863
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.14 [0.93-1.39],0.2046023967876838
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.24 [0.84-1.82],0.2750144624725332
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.17 [0.79-1.72],0.4364650304526324
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.23 [0.72-2.08],0.4469705952383868
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.00 [0.90-1.12],0.981153625585966
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.09 [0.66-1.82],0.7279914462043762
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.87 [0.50-1.50],0.6119477162472317
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,1.29 [0.91-1.82],0.1558564412901519
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.00 [0.69-1.45],0.9823568253816694
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.84 [0.66-1.08],0.1754311199071636
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.88 [0.66-1.16],0.3564480708088329
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.85 [0.48-1.50],0.5758506953013232
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.81 [0.59-1.10],0.1804003827364404
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.04 [0.84-1.30],0.7168350057285175
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.99 [0.84-1.17],0.9231702357423812
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.83 [0.65-1.05],0.1194448354447723
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.80 [0.52-1.24],0.3196715408783532
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.79 [0.52-1.19],0.2574486980488025
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.48 [0.96-2.27],0.0770237438916627
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.32 [0.79-2.20],0.2907934343405303
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,0.97 [0.67-1.40],0.8523853423841086
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23802,90,0.94 [0.64-1.37],0.747821967928467
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.91 [0.75-1.11],0.3449138484764416
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.92 [0.68-1.25],0.6052804131955065
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.50 [0.94-2.40],0.0924904035168604
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.08 [0.81-1.45],0.5964908065832075
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.19 [0.84-1.70],0.3279793307300014
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.99 [0.65-1.51],0.9608939605941544
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.59 [0.32-1.09],0.0931486298579891
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.08 [0.66-1.76],0.7716355428909858
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.08 [0.71-1.64],0.7202413417904028
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.23 [0.80-1.90],0.3411019381238623
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.16 [0.73-1.83],0.5305855054441366
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.97 [0.80-1.18],0.7791465349128964
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.22 [0.88-1.70],0.2362870839233085
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.95 [0.56-1.62],0.8620044694955639
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.76 [0.45-1.28],0.3058043924510675
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.21 [0.98-1.51],0.0828711892936015
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.09 [0.77-1.55],0.6278284817216073
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanoma in situ,20569,40,1.28 [0.80-2.05],0.3047842603773509
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.42 [0.98-2.05],0.0638367841085169
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.37 [1.04-1.81],0.0265248371446548
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.75 [0.51-1.11],0.154162228047109
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.52 [1.10-2.11],0.0119626920473703
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.06 [0.78-1.44],0.7081892722049846
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.00 [0.86-1.16],0.998915244069101
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.99 [0.86-1.15],0.926963294900174
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.23 [1.02-1.49],0.0308523896503544
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.42 [0.91-2.20],0.1201846201733049
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.24 [0.85-1.81],0.2561310350164254
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.08 [1.00-1.16],0.0562292886255715
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.54 [0.21-1.37],0.1924242802920389
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.72 [1.14-2.61],0.0101730800218653
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.07 [0.96-1.20],0.2169200250287371
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.07 [0.96-1.20],0.2169200250287371
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.33 [0.87-2.01],0.1844143858960289
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.02 [0.91-1.16],0.6968348339815897
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.40 [1.05-1.85],0.0200841606466687
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.57 [1.12-2.18],0.0078821265851977
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.22 [0.75-2.01],0.4241826227804179
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.16 [0.91-1.49],0.23065417193733
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.11 [0.72-1.71],0.6262955607072271
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.07 [0.81-1.42],0.6314303366258871
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.22 [0.81-1.84],0.3314211975768952
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.31 [1.05-1.65],0.0193150466433769
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.38 [1.11-1.71],0.0032041539448832
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.31 [0.99-1.71],0.0547842666540356
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.68 [1.14-2.48],0.0089794558528317
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.16 [0.77-1.75],0.4760488555374965
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.99 [0.71-1.37],0.9430423050516306
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.11 [0.84-1.47],0.4513679372214286
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.88 [0.51-1.52],0.6524250664610275
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.23 [0.71-2.13],0.4707001078037842
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.09 [1.00-1.19],0.0429444228385119
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.11 [1.01-1.21],0.024094373445106
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.90 [0.49-1.64],0.7191206718645428
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.65 [0.37-1.13],0.1280572538874237
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.72 [1.45-2.05],9.248112085007952e-10
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.68 [1.26-2.24],0.0004600748270329
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.21 [1.13-1.30],6.566404702722329e-08
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.37 [1.03-1.84],0.03275273080273
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.60 [1.40-1.83],5.266434988775269e-12
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.35 [1.11-1.63],0.0021085977211349
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.75 [1.41-2.18],5.373843337163371e-07
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.59 [1.21-2.10],0.0008908332978458
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.49 [0.95-2.35],0.0816108133268162
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.02 [0.92-1.14],0.6534545788653877
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.50 [1.16-1.94],0.0017939059779707
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.43 [1.12-1.83],0.0043404979611933
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.14 [0.96-1.37],0.1428473360746962
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.46 [1.00-2.13],0.050894404456876
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.79 [1.44-2.23],1.9168206716404901e-07
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.08 [0.87-1.34],0.4794741669649248
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.34 [1.12-1.60],0.0015308700630963
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.02 [0.62-1.66],0.9490685981094354
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.20 [1.13-1.27],3.7878405281270204e-09
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.64 [0.29-1.43],0.2778863860670462
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.11 [0.71-1.74],0.6522262887361909
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.09 [1.00-1.19],0.0387538768896209
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.09 [1.00-1.19],0.040677375230507
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.14 [0.64-2.03],0.6636374198117501
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.09 [0.99-1.21],0.0854663606288056
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.23 [1.10-1.38],0.0004426159542494
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.04 [0.74-1.47],0.8006015772154582
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.17 [0.64-2.13],0.6036259415495476
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.94 [0.63-1.40],0.7509074309814854
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.20 [0.88-1.64],0.2559875357843781
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.47 [1.15-1.87],0.0019435064426504
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.56 [1.20-2.01],0.0007800242715696
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.90 [0.56-1.45],0.6688185030309214
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.13 [0.88-1.45],0.3429840350612808
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.21 [0.71-2.06],0.4895538688252482
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.40 [0.85-2.31],0.1866434976376976
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.18 [1.08-1.29],0.0003742554161823
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.11 [0.72-1.71],0.6465329789825414
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.05 [0.84-1.32],0.6532022836612781
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.25 [1.05-1.48],0.0115112401880361
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.00 [0.75-1.33],0.9739796748340532
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.79 [0.45-1.39],0.4138872371288407
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.05 [0.92-1.20],0.4407055436158241
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.02 [0.70-1.47],0.9245223098709764
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.17 [0.67-2.06],0.5734180926342372
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.53 [1.21-1.94],0.0004110857605762
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.07 [0.94-1.20],0.311669490004402
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.81 [0.59-1.10],0.1704051154251148
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.19 [0.96-1.47],0.1052791153881392
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.34 [1.00-1.81],0.050523555829792
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.85 [0.60-1.22],0.3737879741314834
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.81 [0.52-1.27],0.3627237016072878
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.31 [0.11-0.85],0.0237061878597202
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.97 [0.82-1.15],0.7240011500209067
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.19 [1.08-1.30],0.0004448538901866
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.08 [1.03-1.13],0.0009090195729247
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.98 [0.74-1.30],0.8800758823139765
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.00 [0.57-1.78],0.9890984135453296
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.20 [1.04-1.40],0.0149672707669824
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.08 [1.03-1.14],0.0033322622039516
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.08 [1.03-1.14],0.0030340558980247
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.79 [0.45-1.37],0.3958729499815592
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.32 [0.94-1.84],0.1058338957391548
