Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20952,104,2.44 [1.39-4.27],0.0018377150644367
CFB,Complement factor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20906,58,1.79 [0.83-3.86],0.1355772705762256
CFB,Complement factor B,Chapter II Neoplasms,Other benign neoplasms of skin,24047,129,0.80 [0.48-1.32],0.3772999532011546
CFB,Complement factor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21414,566,0.76 [0.60-0.97],0.0280178357013101
CFB,Complement factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21443,595,0.77 [0.61-0.98],0.0341823881792906
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23954,263,1.15 [0.81-1.64],0.4379281068266759
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22966,40,3.08 [1.20-7.95],0.0197502308140225
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23759,68,0.96 [0.48-1.93],0.905689524217302
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23503,1952,1.20 [1.05-1.36],0.0079154644345494
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23180,20,0.48 [0.13-1.76],0.2687643218486959
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23897,30,0.71 [0.25-1.99],0.5103103791949868
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23817,891,1.20 [0.99-1.46],0.0691307746932225
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23817,891,1.20 [0.99-1.46],0.0691307746932225
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22975,49,2.47 [1.08-5.66],0.0318818273011685
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23961,801,1.28 [1.05-1.58],0.0170305771211531
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23960,93,0.73 [0.40-1.32],0.3011084212070879
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23737,46,1.17 [0.50-2.76],0.7134242071411838
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23729,38,1.55 [0.61-3.95],0.3605637293877634
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24040,173,0.83 [0.54-1.29],0.4101823260422148
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24135,61,3.63 [1.75-7.53],0.0005218118875013
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24015,148,0.75 [0.47-1.20],0.2334624796016178
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23222,62,1.36 [0.65-2.86],0.4141283257774114
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20749,182,1.73 [1.12-2.68],0.014177853488176
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22497,108,2.02 [1.17-3.48],0.0121629933881791
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22515,126,2.27 [1.37-3.76],0.0015323180624229
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20600,33,3.71 [1.33-10.36],0.0122507743304519
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22461,61,1.32 [0.63-2.76],0.4691456674455824
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22154,127,1.11 [0.66-1.86],0.6917672953818439
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24076,142,2.08 [1.27-3.41],0.0037657342108624
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23981,47,1.13 [0.48-2.65],0.774247047196946
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23966,32,1.57 [0.55-4.46],0.4003945649267603
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23845,1445,1.27 [1.09-1.48],0.0021064291159994
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21667,1407,1.29 [1.11-1.51],0.0010953234410175
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20605,38,2.32 [0.89-6.09],0.0865207118841081
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22766,51,1.07 [0.48-2.40],0.8674629648777074
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20732,165,1.90 [1.20-3.00],0.0061250771045727
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20620,53,0.61 [0.27-1.36],0.2288332853067411
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22679,2112,1.81 [1.59-2.06],2.2761499543043186e-19
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20675,108,2.15 [1.22-3.79],0.0078076116504872
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20911,344,1.34 [0.98-1.85],0.0666454290887779
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24119,230,1.11 [0.76-1.63],0.5835879229575966
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23983,94,1.45 [0.79-2.65],0.2285216314772888
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20660,93,1.54 [0.83-2.84],0.1686683375111347
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20601,34,1.45 [0.53-3.97],0.4648406046820071
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23836,1121,1.36 [1.14-1.61],0.0005839891464623
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20681,114,1.69 [0.97-2.95],0.064705984603215
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20703,136,1.32 [0.80-2.20],0.2815773635327288
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20911,344,1.93 [1.40-2.66],5.6939147520438686e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20623,56,1.92 [0.87-4.25],0.1070732039226672
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23977,88,1.25 [0.67-2.33],0.4790121413301543
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20834,267,0.77 [0.54-1.09],0.1440076320562384
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20843,276,1.36 [0.96-1.94],0.0860699267836845
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22080,53,0.70 [0.32-1.53],0.3705161727637782
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23596,3029,1.51 [1.36-1.68],3.995370187545101e-14
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22740,25,1.76 [0.57-5.37],0.3238505993644267
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22765,50,0.95 [0.43-2.12],0.9059538410689004
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24049,1701,1.18 [1.02-1.36],0.0256313088996359
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24051,1698,1.18 [1.02-1.37],0.0239451600889807
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22746,31,1.56 [0.57-4.31],0.3878305524366111
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23921,1087,1.10 [0.92-1.31],0.2834021115859425
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21366,799,1.34 [1.09-1.65],0.0059632289778536
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24197,110,2.37 [1.36-4.12],0.0023210142642947
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23964,30,1.90 [0.66-5.48],0.2323018996504804
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22916,82,0.88 [0.47-1.66],0.6989099005951949
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22931,97,0.98 [0.55-1.76],0.945733467966102
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20677,110,2.01 [1.15-3.52],0.0140832642883454
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22610,105,2.59 [1.46-4.59],0.0011278700190247
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1516,58,2.50 [1.17-5.32],0.017934358779569
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,169,1.82 [1.16-2.86],0.0097398851229754
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22541,36,6.36 [2.32-17.42],0.0003169928838244
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,32,1.16 [0.41-3.27],0.7769480668050978
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23845,1340,2.76 [2.35-3.25],1.739903386044072e-34
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23995,61,0.67 [0.32-1.41],0.2925568439732311
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22271,244,1.41 [0.98-2.04],0.067126701035653
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20931,364,0.98 [0.72-1.32],0.8770731420915078
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24127,149,0.73 [0.45-1.16],0.1848707180932128
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23546,49,2.98 [1.28-6.95],0.0116502301640016
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,23092,703,1.89 [1.51-2.36],2.5265759455119563e-08
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23590,93,1.93 [1.04-3.57],0.0360459125415339
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23526,29,2.11 [0.70-6.35],0.1842334846914103
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23591,94,3.00 [1.64-5.50],0.0003810487046276
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17178,802,1.21 [0.98-1.49],0.0787985972728795
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,AV-block,22027,160,0.80 [0.50-1.28],0.3506066945470659
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24176,226,0.84 [0.57-1.24],0.3783655223781765
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16472,96,0.80 [0.44-1.47],0.4806796154238445
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21982,115,1.84 [1.07-3.17],0.0281045062959592
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21940,73,1.26 [0.63-2.49],0.5133584569670706
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24208,15,1.32 [0.30-5.83],0.7139413174618873
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,22335,468,1.18 [0.90-1.55],0.2230471778633997
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23568,1189,1.67 [1.40-1.98],5.440007412373173e-09
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22491,5326,1.37 [1.26-1.49],2.3704034481163887e-14
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23195,157,0.71 [0.45-1.12],0.1404676975417895
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Endocarditis,21908,41,1.58 [0.62-3.98],0.3363592287332779
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24100,451,1.77 [1.34-2.34],6.0046030910778536e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,22992,4341,1.45 [1.33-1.59],4.352683532173072e-16
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23000,4349,1.44 [1.32-1.58],8.85157364825223e-16
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24049,50,0.48 [0.21-1.09],0.0780155513282933
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18730,79,0.91 [0.47-1.75],0.7769163105018171
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18691,40,0.92 [0.37-2.29],0.8517899586079918
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypotension,24118,607,1.08 [0.85-1.36],0.5469379220555128
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23735,57,2.31 [1.07-4.96],0.0322807185275362
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23715,1326,1.55 [1.32-1.82],1.1823696066119649e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24010,279,1.02 [0.72-1.45],0.8952496071130679
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22050,183,1.22 [0.79-1.88],0.3748864784734578
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23985,531,1.89 [1.47-2.44],8.585909475747204e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22820,431,1.89 [1.42-2.50],1.1804854078945648e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24159,102,2.00 [1.12-3.55],0.0188613884233852
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24194,179,1.49 [0.96-2.31],0.0750295932244609
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,23069,31,0.74 [0.26-2.13],0.576837079114467
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other aneurysm,23538,41,0.99 [0.40-2.42],0.9792450105889304
