Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,0.72 [0.60-0.86],0.0003677775524908
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,0.87 [0.63-1.20],0.3980193749235223
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,0.56 [0.44-0.72],7.6078104904185715e-06
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,0.75 [0.59-0.95],0.0150711061178618
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,0.87 [0.52-1.46],0.6072826617398392
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,0.51 [0.17-1.53],0.2311673549342188
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,0.74 [0.58-0.96],0.0205233838720271
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.33 [0.65-2.74],0.4357206270056062
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,0.89 [0.55-1.44],0.6436926970094369
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,0.91 [0.55-1.50],0.7150508835030189
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,0.73 [0.52-1.02],0.0652234373977858
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,0.81 [0.55-1.21],0.3050323369656189
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,0.32 [0.16-0.63],0.0010648145498629
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,1.65 [0.72-3.78],0.2352663501325552
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,0.64 [0.37-1.10],0.1074327415334575
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,1.33 [0.53-3.38],0.5456555059396564
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,0.38 [0.16-0.93],0.0343044313563886
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.93 [0.65-1.32],0.6716979167236514
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.37 [0.18-0.74],0.004868834260699
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,1.15 [0.57-2.30],0.7007943631166844
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.74 [0.28-1.98],0.5506127650090954
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,0.84 [0.70-1.01],0.0668012165346596
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.90 [0.37-2.20],0.8195731856799027
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,0.44 [0.19-1.03],0.0597501625545156
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,0.68 [0.36-1.29],0.2386000838813954
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.43 [0.23-0.80],0.0077037316692229
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.00 [0.69-1.46],0.9970476091418548
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.18 [0.76-1.83],0.4613896206917938
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.65 [0.74-3.71],0.2235697174148442
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,0.93 [0.58-1.49],0.7680440358160662
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.58 [0.40-0.84],0.0042754271757465
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.90 [0.69-1.18],0.4529112671040469
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.15 [0.80-1.63],0.4494738616252141
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,1.12 [0.56-2.24],0.7498087422008839
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.98 [0.51-1.86],0.9409659144563935
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,0.48 [0.16-1.44],0.1911367664179393
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,0.98 [0.34-2.81],0.9708749880483384
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.80 [0.44-1.45],0.4669558773347017
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.87 [0.48-1.59],0.6536559588018838
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,1.08 [0.79-1.47],0.6186973134229765
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.50 [0.30-0.81],0.0051876669932024
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,0.58 [0.18-1.86],0.3561806729257244
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,0.97 [0.57-1.65],0.9219289546208036
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.76 [0.38-1.51],0.4283558358003079
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,2.02 [1.02-4.00],0.0427133238360474
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,4.59 [2.00-10.52],0.0003223089560447
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,0.51 [0.24-1.09],0.0814092522760546
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,0.73 [0.35-1.54],0.4058992634846222
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.48 [0.21-1.12],0.0908468168332897
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.66 [0.30-1.48],0.316539720930101
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.16 [0.85-1.60],0.3522146596745247
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.14 [0.59-2.24],0.693224270529213
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.46 [0.20-1.06],0.0677363775723416
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.50 [0.22-1.10],0.0844838573597172
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.01 [0.65-1.57],0.9787781300377298
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,1.05 [0.54-2.03],0.8934446912167967
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanoma in situ,24765,53,0.67 [0.27-1.64],0.3826648512652892
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,0.81 [0.35-1.85],0.6175050333995137
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,0.73 [0.41-1.30],0.2881827491850102
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.57 [0.32-1.01],0.0532407877667163
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,0.96 [0.45-2.07],0.92315262057018
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.05 [0.62-1.78],0.8603810261731388
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.14 [0.89-1.48],0.3056645893423352
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.12 [0.87-1.43],0.3779278052436968
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,0.70 [0.48-1.02],0.0634716288156319
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.11 [0.49-2.51],0.801192035795989
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.31 [0.62-2.77],0.4749525321036141
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,0.71 [0.62-0.81],3.679302083815818e-07
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.34 [0.38-4.67],0.6473141295848749
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,0.75 [0.47-1.19],0.2277081887794989
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,0.67 [0.55-0.81],3.729808252489146e-05
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,0.67 [0.55-0.81],3.729808252489146e-05
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.46 [0.64-3.33],0.3735583188158421
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,0.64 [0.52-0.78],1.590093781155612e-05
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,0.71 [0.40-1.28],0.2594392642026601
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,0.66 [0.29-1.52],0.3313992930701934
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.57 [0.60-4.15],0.3606454576506203
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,0.64 [0.41-1.00],0.0479770788868174
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,0.34 [0.17-0.70],0.0034334126845437
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,0.66 [0.40-1.07],0.0944945802224104
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.48 [0.23-0.99],0.0453999222512196
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,0.65 [0.42-0.99],0.0444927467706119
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.68 [0.39-1.18],0.1675198304006123
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.36 [0.80-2.31],0.2615679953700673
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,0.45 [0.16-1.26],0.1290188506296432
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,0.67 [0.32-1.39],0.2840263172376313
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,0.50 [0.35-0.72],0.0002030611729377
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.01 [0.63-1.63],0.9576049334109862
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.98 [0.38-2.51],0.9617969679272048
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.65 [0.23-1.85],0.4222264755034546
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,0.75 [0.64-0.87],0.0001987991728379
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,0.72 [0.62-0.84],4.875259205307413e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.16 [0.42-3.20],0.7699203433021125
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,0.45 [0.20-1.01],0.0541596205089988
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,0.47 [0.30-0.74],0.0010469599337841
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,2.90 [1.33-6.34],0.0076111831476088
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.90 [0.79-1.02],0.1079454489555273
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,0.53 [0.30-0.95],0.0313258845050913
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,0.65 [0.47-0.90],0.0090631396965464
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,0.53 [0.36-0.77],0.0007656036134994
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,0.32 [0.18-0.57],0.000115111281522
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,0.55 [0.29-1.04],0.0671295705046061
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.67 [0.60-4.62],0.3256502897467418
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,0.80 [0.67-0.95],0.0097631556802339
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,0.59 [0.34-1.02],0.0592278528631123
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,0.95 [0.59-1.54],0.8310454665839899
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.19 [0.87-1.64],0.2784551900521881
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,0.62 [0.28-1.37],0.2333180029510526
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,0.33 [0.18-0.60],0.0002893285854737
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,0.82 [0.56-1.18],0.2753810403715254
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,0.58 [0.40-0.84],0.0038032341051741
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,0.93 [0.41-2.13],0.8702807306385556
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.82 [0.74-0.91],0.000303264635312
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,0.80 [0.29-2.21],0.6601816264181715
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,0.80 [0.36-1.79],0.5805360713252563
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,0.92 [0.80-1.06],0.2371269120450518
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,0.93 [0.81-1.06],0.2730295706052436
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,0.89 [0.32-2.46],0.8182195299294985
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.74 [0.62-0.88],0.0008231620345337
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,0.62 [0.51-0.77],8.135061523721734e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,0.84 [0.50-1.40],0.4946532725333783
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.36 [0.13-1.04],0.0581228737088923
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,0.60 [0.31-1.17],0.136057246844578
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.83 [0.47-1.48],0.525267892065278
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,0.48 [0.28-0.82],0.0070412340135979
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,0.92 [0.52-1.62],0.7685351446304569
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,0.74 [0.39-1.42],0.364437371955071
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,0.89 [0.60-1.32],0.5720829172891128
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,0.43 [0.16-1.13],0.0859514570391906
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,1.22 [0.50-3.02],0.6612459688055317
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.30 [1.11-1.52],0.0012367507824463
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,0.56 [0.27-1.17],0.1203158883324845
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,0.80 [0.55-1.16],0.232055667681795
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,0.67 [0.49-0.91],0.0107735705601049
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.68 [0.42-1.08],0.1036153061904102
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,0.32 [0.14-0.73],0.0066757576500816
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,0.93 [0.74-1.15],0.4910586142499802
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,0.42 [0.23-0.79],0.0065796715861886
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,0.61 [0.20-1.85],0.3801733537472955
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,0.74 [0.41-1.35],0.3233995488499854
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,0.73 [0.59-0.90],0.0034367246369782
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,AV-block,26120,190,0.96 [0.60-1.54],0.8686579523501254
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.10 [0.75-1.63],0.6270483163808247
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,0.75 [0.41-1.37],0.3527957171310693
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,0.90 [0.52-1.57],0.7197328327148225
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,0.68 [0.34-1.38],0.2880071577212157
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.45 [0.12-1.73],0.2477490988348154
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,0.88 [0.67-1.16],0.3702719082125922
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,0.85 [0.72-1.00],0.0557584766852113
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.93 [0.86-1.01],0.0738331263383486
