Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10786,36,1.87 [0.52-6.74],0.3378056437635295
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24003,1020,0.97 [0.77-1.23],0.7980381139431945
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of meninges,24169,43,0.37 [0.12-1.09],0.0710398822607974
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24149,46,0.54 [0.18-1.61],0.2708520992428844
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24159,81,1.63 [0.72-3.65],0.2390223267218328
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of ovary,13337,84,1.31 [0.59-2.92],0.503784837290659
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24173,239,0.79 [0.49-1.29],0.3523949412267527
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Caecum,24169,180,0.92 [0.53-1.61],0.7790982067073766
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24116,50,0.58 [0.20-1.63],0.2978718292025322
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24175,154,0.98 [0.53-1.80],0.951044291660126
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Rectum,24143,255,0.78 [0.49-1.26],0.3120885912004674
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,474,0.86 [0.60-1.21],0.3827065193929249
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24173,270,0.91 [0.57-1.44],0.67970887432147
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Carcinoma in situ of breast,11436,76,1.92 [0.87-4.24],0.108625499459408
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11476,86,1.48 [0.67-3.25],0.3292197157071801
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20866,30,1.74 [0.45-6.70],0.4187428690803799
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20870,34,0.86 [0.24-3.06],0.8131817108408376
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24144,94,0.76 [0.35-1.65],0.4939079643255523
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma, any site",24144,92,0.76 [0.35-1.65],0.4876876728842538
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Leiomyoma of uterus,12771,347,0.66 [0.44-0.97],0.0348181565631029
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Lung cancer and mesothelioma,17919,157,0.91 [0.49-1.69],0.7763427286964786
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Lymphoid leukaemia,20864,28,1.49 [0.37-5.97],0.5726658480670046
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20962,126,1.18 [0.59-2.34],0.6374878055654423
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20917,81,0.78 [0.33-1.82],0.5622793685932822
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11522,68,1.51 [0.61-3.72],0.3683472653126076
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20881,45,0.54 [0.30-0.98],0.0421673058720574
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20889,53,1.21 [0.43-3.39],0.7235117294944906
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20899,63,0.99 [0.38-2.58],0.9818690097790496
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11501,47,1.49 [0.52-4.26],0.4615511634935686
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20890,54,1.11 [0.41-3.04],0.8350119486417318
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9723,341,0.89 [0.59-1.36],0.5957117591939707
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20922,86,0.75 [0.33-1.72],0.5031673091963453
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20883,47,1.52 [0.51-4.54],0.4534016341416194
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20894,58,0.56 [0.20-1.51],0.2483220728105773
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi,23974,191,0.87 [0.50-1.51],0.6196395100084797
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi of trunk,24137,86,1.17 [0.51-2.66],0.7112554161169754
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanoma in situ,20847,41,2.36 [0.80-6.94],0.1180737923615073
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20889,53,0.75 [0.27-2.10],0.588939770334749
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20936,100,0.88 [0.41-1.85],0.7293423428918465
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20941,105,1.42 [0.66-3.06],0.3674770601101764
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20893,57,0.81 [0.30-2.18],0.6773465932508198
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Other benign neoplasms of skin,24024,131,0.89 [0.46-1.71],0.7210633319387624
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21395,559,1.02 [0.74-1.41],0.9023971245079782
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21424,588,1.09 [0.80-1.50],0.5794940238594013
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23931,262,0.65 [0.41-1.03],0.0636597734771091
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22941,41,0.81 [0.25-2.63],0.7286807135221237
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23737,68,0.50 [0.20-1.21],0.1232298584186608
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23477,1952,0.68 [0.57-0.80],5.306851966916485e-06
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23158,20,0.68 [0.36-1.27],0.2247770892904226
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23867,29,0.42 [0.11-1.58],0.2010038301263493
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23789,889,0.75 [0.58-0.96],0.0218176145605228
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23789,889,0.75 [0.58-0.96],0.0218176145605228
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22949,49,0.84 [0.29-2.49],0.7581191271370229
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23938,800,0.60 [0.46-0.78],0.0001262864638821
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23934,96,0.66 [0.31-1.41],0.2883027666298915
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23715,46,0.57 [0.19-1.74],0.327267426855813
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23708,39,1.34 [0.41-4.37],0.6236030880352815
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24011,173,0.34 [0.20-0.59],0.0001268886903738
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24111,61,1.49 [0.60-3.75],0.3919202368415568
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23987,149,0.33 [0.18-0.60],0.0002805287954202
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23199,61,1.24 [0.47-3.25],0.6650427008213036
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20727,182,0.95 [0.55-1.65],0.85693018710891
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22472,107,1.27 [0.63-2.57],0.4985824143812324
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22492,127,1.39 [0.72-2.65],0.3239386350125116
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20578,33,0.39 [0.11-1.41],0.1514844170121685
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22427,61,1.09 [0.42-2.83],0.8668384873983227
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22129,124,1.55 [0.80-2.97],0.1910714021140205
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24051,143,0.54 [0.29-1.00],0.0501720310430321
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23955,47,0.71 [0.40-1.25],0.2288505734930651
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23939,31,1.10 [0.28-4.25],0.892909326085007
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23818,1452,1.02 [0.84-1.25],0.8129928424296928
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21653,1412,1.02 [0.84-1.25],0.8163529875075659
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20583,38,2.22 [0.72-6.90],0.1665892639107842
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22752,50,0.31 [0.12-0.86],0.0234569952204039
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20713,168,0.99 [0.55-1.76],0.9611306570414648
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20598,53,0.67 [0.37-1.20],0.1777118776361558
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22654,2109,1.64 [1.40-1.91],7.293451778697786e-10
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20653,108,0.67 [0.33-1.36],0.2647157110068938
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20893,348,0.65 [0.44-0.97],0.0363305313910207
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24095,232,0.92 [0.56-1.50],0.7402804938483876
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23957,94,1.29 [0.60-2.77],0.5089891957612541
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20638,93,0.54 [0.25-1.16],0.1118350891600894
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20580,35,0.71 [0.38-1.32],0.2792854598473954
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23813,1111,0.82 [0.65-1.02],0.0778553053001438
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20658,113,0.48 [0.24-0.96],0.037505605943054
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20681,136,0.84 [0.44-1.58],0.5835808706497461
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20893,348,1.60 [1.09-2.34],0.0168909706587862
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20601,56,1.01 [0.38-2.71],0.9787808975457324
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23951,88,1.22 [0.55-2.70],0.6205009394757273
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20810,265,0.48 [0.31-0.75],0.0013397130117575
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20820,275,0.60 [0.38-0.94],0.0242636034482677
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22056,51,0.68 [0.24-1.93],0.4697408041153108
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23571,3026,1.21 [1.05-1.38],0.0063634511477746
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22728,26,0.58 [0.14-2.40],0.4553064526140536
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22752,50,0.74 [0.26-2.10],0.5755127865871237
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24025,1700,1.03 [0.86-1.24],0.7319600683794206
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24028,1697,1.04 [0.87-1.24],0.682001569074153
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22734,32,1.19 [0.34-4.25],0.7844317665558234
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23897,1082,1.03 [0.82-1.29],0.8072118929145198
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21341,796,0.68 [0.52-0.88],0.0039802859381682
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24172,110,1.17 [0.59-2.34],0.6518226650727668
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23938,30,0.91 [0.24-3.48],0.8897569499142637
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22896,81,0.96 [0.42-2.20],0.9214418566933872
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22911,96,0.40 [0.19-0.83],0.0139926514496012
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20654,109,0.88 [0.42-1.82],0.7254348192902172
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22594,107,2.36 [1.25-4.45],0.0079441282546799
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1505,58,2.87 [1.05-7.79],0.0389949339729998
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1603,169,1.47 [0.84-2.58],0.1764399940758927
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22522,35,2.76 [0.86-8.89],0.0894705543283876
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1479,32,1.25 [0.33-4.65],0.7416928801303436
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23819,1332,1.50 [1.23-1.82],6.19495352779666e-05
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23968,60,0.49 [0.28-0.84],0.0093227950990555
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22251,246,1.09 [0.69-1.72],0.7069577473324249
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20906,361,0.63 [0.42-0.92],0.0182565923327341
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24102,151,0.76 [0.41-1.40],0.3757589418105068
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23519,48,1.55 [0.52-4.60],0.4263128554050005
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,23074,703,1.17 [0.89-1.56],0.2649156214105808
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23562,91,1.30 [0.58-2.88],0.524001490907702
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23499,28,1.42 [0.35-5.79],0.626458171977364
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23566,95,1.95 [0.93-4.10],0.0762251920728317
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17147,799,0.79 [0.61-1.03],0.0873402181049241
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,AV-block,22007,161,1.00 [0.55-1.83],0.9938112971847702
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24151,228,0.86 [0.52-1.41],0.5495345801355931
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16444,96,0.38 [0.18-0.81],0.0118300647838541
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21962,116,1.09 [0.54-2.18],0.8123734709597726
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21920,74,0.73 [0.30-1.76],0.4880890590793012
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,15,0.89 [0.48-1.67],0.7238014310125639
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,22316,470,0.99 [0.70-1.40],0.9523128686946576
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23538,1177,1.13 [0.91-1.41],0.2698551550487826
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22465,5331,1.01 [0.91-1.12],0.8208771009012389
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23174,158,0.72 [0.40-1.31],0.2844974203579987
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Endocarditis,21887,41,0.47 [0.15-1.47],0.1919654123619747
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24077,451,0.73 [0.52-1.04],0.0819041790999235
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertension,22965,4344,1.06 [0.94-1.18],0.3452143521070989
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22973,4352,1.06 [0.94-1.18],0.3453337382723078
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24022,49,0.36 [0.21-0.64],0.0003995995778005
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18701,80,0.55 [0.32-0.97],0.0373415037049069
