Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24031,1341,1.14 [1.02-1.27],0.0215039131254055
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24332,279,1.05 [0.83-1.34],0.6808086716203622
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,185,1.29 [0.97-1.73],0.082387304542626
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24307,541,1.37 [1.16-1.62],0.0002357012279184
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,440,1.36 [1.13-1.64],0.0013141314862669
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24481,106,1.65 [1.14-2.39],0.0083044825414672
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24518,183,1.20 [0.89-1.61],0.2262270816859768
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,23381,31,4.20 [2.82-6.25],1.4336468380624138e-12
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other aneurysm,23851,41,1.49 [0.81-2.71],0.1976706324419929
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,22385,224,1.14 [0.87-1.49],0.3476725430657088
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23871,61,1.48 [0.90-2.44],0.1214137066959292
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23941,131,1.64 [1.17-2.29],0.0038043535783694
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22275,114,1.42 [0.98-2.05],0.0609299681351932
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,23414,64,1.33 [0.81-2.18],0.2558906976420502
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23396,46,1.69 [0.96-2.98],0.0679104557283228
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23831,35,1.57 [0.82-3.00],0.1744098405482153
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23432,82,1.08 [0.69-1.69],0.7297441882296718
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22691,530,1.24 [1.04-1.47],0.0153593619513887
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23869,42,2.85 [1.76-4.63],2.1148664583826933e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24121,311,1.45 [1.16-1.81],0.0009813628504861
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24129,137,1.49 [1.07-2.08],0.0173793727292646
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24004,208,1.10 [0.83-1.45],0.5011034603963195
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16811,217,1.13 [0.86-1.49],0.367743551063827
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23973,185,1.55 [1.17-2.06],0.0024270411862841
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23568,218,1.11 [0.85-1.46],0.4407894150138695
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24291,299,0.96 [0.76-1.20],0.6991754051313412
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.31 [1.04-1.65],0.0233737484224305
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22312,151,1.41 [1.03-1.94],0.0332180862427305
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24126,134,1.49 [1.06-2.08],0.0202308871266702
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23899,103,1.13 [0.76-1.67],0.5556284009489707
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24325,325,1.05 [0.84-1.31],0.6672353433333045
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24302,359,1.04 [0.84-1.28],0.7418333743965375
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24038,52,0.68 [0.39-1.21],0.1920726566186278
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23859,50,1.11 [0.63-1.95],0.7213001002926409
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24170,117,1.12 [0.77-1.62],0.5508584262824057
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23927,161,1.28 [0.94-1.75],0.1109525305253233
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,23622,272,1.08 [0.85-1.38],0.5275967888496189
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23819,46,1.26 [0.70-2.27],0.4350066120071729
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24375,463,0.98 [0.81-1.18],0.7995598154831757
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,334,1.07 [0.86-1.33],0.5528089416396327
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21832,1265,1.00 [0.89-1.12],0.967614484358198
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,23852,3285,1.06 [0.99-1.14],0.0956340915506087
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24332,392,1.01 [0.82-1.24],0.926578023600446
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22071,1504,1.08 [0.97-1.19],0.1684855408604187
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20643,76,1.09 [0.69-1.73],0.7147535690026006
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,24040,1376,1.17 [1.05-1.30],0.0046471929577831
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1582,1.10 [0.99-1.22],0.0629115444197318
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Vascular dementia,24430,18,0.76 [0.30-1.95],0.5712350300921407
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,65,0.96 [0.58-1.58],0.8647344048510314
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Bell's palsy,23043,67,1.42 [0.88-2.29],0.1483458783556426
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23402,426,1.14 [0.94-1.38],0.192520058875961
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral cysts,24211,181,1.48 [1.11-1.98],0.0071881161644941
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24453,201,0.93 [0.70-1.23],0.5981367819857966
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24396,22,1.69 [0.75-3.80],0.2014581227790614
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,0.98 [0.55-1.72],0.9386316904768416
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24082,52,0.99 [0.56-1.73],0.959538837479453
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,23149,234,1.35 [1.04-1.74],0.0231349365228368
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24094,1179,1.17 [1.05-1.32],0.0066091153387373
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.03 [0.76-1.40],0.8434320256728456
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1482,1.07 [0.96-1.19],0.208549924828234
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,24198,49,1.26 [0.71-2.23],0.42205045722207
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,24401,149,0.97 [0.70-1.34],0.8420478007637666
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hydrocephalus,24074,44,1.02 [0.56-1.86],0.9555344261216618
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24509,61,0.90 [0.54-1.51],0.6886805596626011
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,68,1.55 [0.97-2.48],0.0657717250395323
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23050,74,1.55 [0.99-2.42],0.055655884786696
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Memory loss,24396,65,1.53 [0.94-2.46],0.0844613223713562
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Migraine,23282,367,1.22 [0.99-1.50],0.0666861123025316
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,331,1.26 [1.01-1.57],0.0402653767464696
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Motor neuron disease,17823,93,1.44 [0.96-2.16],0.076186848385977
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24339,133,1.28 [0.91-1.82],0.1600648830732203
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23989,1013,1.23 [1.08-1.39],0.001354235828577
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,23235,2705,1.13 [1.05-1.22],0.0013858932943008
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24443,69,1.27 [0.79-2.03],0.3291782141650575
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23327,351,1.18 [0.96-1.46],0.1209843507019384
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.34 [1.02-1.76],0.0381695359358395
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20459,286,1.14 [0.89-1.44],0.2960414092090696
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24084,54,1.11 [0.64-1.93],0.6972428839362647
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24134,104,1.07 [0.73-1.59],0.7249777597024876
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24406,72,1.26 [0.79-2.01],0.329918230590747
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23061,85,1.41 [0.93-2.16],0.1090827582391723
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other headache syndromes,22972,57,0.83 [0.48-1.42],0.4962216930221312
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,24422,392,1.28 [1.05-1.56],0.0158741580053503
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,23433,518,1.19 [1.00-1.41],0.0505113807336032
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,77,0.76 [0.47-1.20],0.2367913321044691
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24086,56,1.37 [0.81-2.33],0.2463645631510164
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.13 [0.57-2.24],0.7239272679179822
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,24308,449,1.16 [0.96-1.40],0.1165510631640605
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24295,30,1.63 [0.80-3.30],0.1750301961856531
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,1.35 [0.94-1.94],0.1069430015389806
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,27,1.13 [0.52-2.46],0.7545455690146465
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,66,0.95 [0.57-1.56],0.8249525769293179
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24418,17,0.77 [0.29-2.01],0.5875714169654958
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24098,36,1.10 [0.56-2.15],0.785562547611214
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24209,192,0.81 [0.60-1.09],0.1616308849795464
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24454,173,1.23 [0.91-1.65],0.1772477206217931
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23861,34,0.68 [0.33-1.37],0.2765178369565652
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23895,68,1.35 [0.84-2.19],0.2172381544162044
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,0.90 [0.42-1.91],0.7842521166726474
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24362,59,0.92 [0.54-1.55],0.7481872470734245
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,35,0.97 [0.51-1.83],0.919330541491042
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1785,70,1.31 [0.84-2.06],0.23614348516534
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24136,74,0.78 [0.48-1.25],0.2972451544733577
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24423,557,1.09 [0.92-1.29],0.3098326440190521
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24253,426,1.05 [0.86-1.27],0.6442715678778754
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23952,125,0.87 [0.61-1.26],0.4759657993313403
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24449,432,0.80 [0.66-0.97],0.0255023665340989
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,51,1.32 [0.76-2.29],0.3245460964952681
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24380,363,0.75 [0.60-0.93],0.0082503858163936
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24494,191,1.15 [0.87-1.54],0.3311443106331005
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24473,122,1.42 [1.00-2.03],0.0495841304223666
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23842,15,5.01 [2.88-8.71],1.1561386378919766e-08
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23854,27,0.32 [0.14-0.70],0.004578235586031
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23857,30,0.77 [0.36-1.65],0.5053287285823713
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,340,1.00 [0.80-1.24],0.999786521489884
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24232,83,1.30 [0.84-1.99],0.238692603385816
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24039,22,0.92 [0.38-2.21],0.8529237069354557
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24364,61,1.23 [0.74-2.03],0.4187327964614682
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,1.17 [0.83-1.65],0.3828226584388866
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24165,148,0.66 [0.47-0.92],0.0148881355017996
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24421,70,1.52 [0.96-2.40],0.0762012245872921
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24372,223,0.82 [0.62-1.07],0.147218297287981
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24162,100,1.15 [0.77-1.71],0.5021498282715983
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,957,1.00 [0.88-1.14],0.9555525494448444
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.18 [0.80-1.72],0.4022730106198118
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,100,1.02 [0.68-1.53],0.9058453276447626
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24062,235,1.11 [0.86-1.44],0.427668509676586
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24338,35,1.01 [0.51-2.00],0.9717781448783026
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,35,1.23 [0.63-2.42],0.5426863846706677
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23863,36,1.08 [0.55-2.13],0.8149147051226986
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,103,1.14 [0.77-1.70],0.506302955229442
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23923,57,1.09 [0.64-1.85],0.7437947384830159
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24068,51,1.08 [0.61-1.91],0.7862323445079831
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23915,49,0.95 [0.53-1.70],0.8636278051668007
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24196,47,1.27 [0.71-2.28],0.4283261070314412
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24230,81,1.08 [0.69-1.69],0.7324748139077395
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23903,76,1.26 [0.80-1.98],0.3249284803175979
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23975,109,1.05 [0.71-1.55],0.802427563852364
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23897,31,0.68 [0.33-1.41],0.3030575966637027
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23679,738,0.87 [0.75-1.01],0.06035213978882
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23872,45,0.49 [0.26-0.90],0.0224406324500321
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24336,274,1.19 [0.94-1.52],0.1558685769850754
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24094,32,1.33 [0.66-2.68],0.4242163011836958
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24173,111,1.24 [0.85-1.80],0.2651338412141342
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24346,54,0.84 [0.48-1.47],0.550601888285956
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24494,85,0.99 [0.64-1.54],0.9679126517657112
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24422,126,1.10 [0.77-1.57],0.6051118439935834
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24344,52,1.33 [0.77-2.30],0.3036079239716639
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24343,51,0.83 [0.47-1.47],0.5235211393992353
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24448,480,1.11 [0.93-1.33],0.2594760454147984
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24263,295,1.17 [0.92-1.47],0.1960350868678647
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24058,90,1.18 [0.78-1.79],0.4301618902079342
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24037,69,0.65 [0.40-1.07],0.0879498930225703
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,24266,70,0.65 [0.40-1.06],0.0811714496046287
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24411,215,0.87 [0.66-1.15],0.3187882390480151
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24253,57,0.83 [0.49-1.43],0.5029115293254895
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza,23365,72,1.59 [1.02-2.50],0.0419567143320624
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23364,71,1.51 [0.96-2.39],0.0757766965559381
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18133,119,0.89 [0.61-1.30],0.5428952387206967
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,24405,281,0.86 [0.68-1.10],0.2402608130673343
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1571,1.06 [0.95-1.17],0.308632434544439
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19555,1541,1.05 [0.95-1.17],0.3556253775820701
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24275,90,1.79 [1.20-2.67],0.0040745221726526
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23345,52,1.46 [0.85-2.51],0.17431471196127
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,21808,158,1.54 [1.13-2.09],0.0061767601086157
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21685,35,1.03 [0.52-2.03],0.935642997576061
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2097,1.11 [1.02-1.21],0.021416120964634
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23207,61,0.93 [0.55-1.57],0.7873924643211045
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,23294,148,1.05 [0.75-1.47],0.767220956210501
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24439,647,1.20 [1.02-1.40],0.0254262322792815
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,23268,122,0.75 [0.52-1.09],0.1352221768923782
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22804,3788,1.05 [0.98-1.12],0.1381809062169075
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23492,346,1.06 [0.85-1.32],0.6007400916132523
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,24253,461,1.30 [1.08-1.56],0.0063792016048535
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Emphysema,21818,168,2.00 [1.48-2.70],6.747153386545825e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23384,102,1.42 [0.96-2.09],0.0797410242202879
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24367,1074,1.22 [1.08-1.37],0.0015311567121384
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,23406,124,1.41 [0.99-2.00],0.058241483691236
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Later onset COPD,23221,186,1.00 [0.74-1.35],0.9870215293182184
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24524,138,1.57 [1.14-2.18],0.006461479740308
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Nasal polyp,23251,105,1.18 [0.80-1.75],0.3989822155799629
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24339,567,1.12 [0.95-1.33],0.1724248096687967
