Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26981,145,1.13 [0.92-1.40],0.2379015659348724
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28145,32,1.19 [0.76-1.85],0.4431791863088562
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.05 [0.95-1.15],0.3731106026726672
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27986,72,1.33 [0.99-1.80],0.0590852174284825
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28050,172,1.07 [0.89-1.29],0.4799500986953229
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28036,158,1.11 [0.91-1.35],0.2941754500650693
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27086,332,0.95 [0.84-1.09],0.4984132441520517
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27000,246,0.92 [0.78-1.07],0.2615024340604944
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26917,81,1.02 [0.78-1.34],0.897214157319204
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,1.48 [1.04-2.11],0.0308563725312516
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,0.88 [0.71-1.09],0.2286151859305892
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,0.77 [0.53-1.10],0.1538988246013738
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,0.95 [0.67-1.35],0.7760061874393043
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,0.95 [0.83-1.09],0.4644900322511714
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,0.98 [0.74-1.30],0.8828389296765355
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,0.95 [0.72-1.25],0.7000636305488632
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,0.95 [0.65-1.38],0.7909105337839486
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,0.99 [0.92-1.06],0.7531339504821561
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,0.79 [0.56-1.12],0.192658025017942
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,1.07 [0.75-1.52],0.7103924048716972
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.21 [0.94-1.56],0.1413582639074745
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,0.90 [0.71-1.15],0.4146292157875603
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,1.00 [0.86-1.16],0.9774758978608228
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,0.98 [0.82-1.16],0.7743697922142031
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.93 [0.67-1.28],0.6552245970888492
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.94 [0.78-1.13],0.4811467963132079
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.05 [0.90-1.21],0.5537637508228925
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.97 [0.87-1.08],0.5898964477325419
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,0.90 [0.79-1.04],0.1486276069177474
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.83 [0.64-1.07],0.1530018105955003
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.79 [0.62-1.01],0.0585903074231589
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,1.64 [1.02-2.63],0.040550629378505
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,1.75 [1.14-2.68],0.0105271756617686
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.96 [0.76-1.21],0.7090892617570346
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.93 [0.74-1.18],0.5671329997170431
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.97 [0.86-1.09],0.5891502308293723
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,0.79 [0.66-0.96],0.0148998236001068
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.68 [1.03-2.73],0.0379502511358085
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,0.94 [0.77-1.16],0.5790020658662072
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.12 [0.85-1.49],0.4117570348603019
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,0.98 [0.75-1.28],0.8965267456410922
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,1.49 [1.04-2.12],0.0290102680007019
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.05 [0.78-1.42],0.7271414198817303
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,0.78 [0.58-1.04],0.0917125476351828
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.01 [0.72-1.41],0.957624912814388
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,0.91 [0.65-1.26],0.5724616349905767
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.00 [0.88-1.13],0.9419375591382572
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,0.88 [0.68-1.15],0.3459588226557053
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,0.69 [0.50-0.95],0.0235785847596218
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,1.01 [0.74-1.38],0.9461916915121672
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.01 [0.85-1.20],0.9039208914539948
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,1.02 [0.79-1.32],0.8850656008162231
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Melanoma in situ,24313,49,1.12 [0.78-1.61],0.5546859132819646
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.54 [1.10-2.16],0.0119644118171982
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.30 [1.03-1.64],0.0246351018616376
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,0.82 [0.65-1.02],0.0783658483151542
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.31 [0.96-1.78],0.0896159994348446
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.74 [0.61-0.91],0.0042701928604204
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.00 [0.91-1.10],0.9857085601927202
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.01 [0.91-1.11],0.9090431196976656
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.02 [0.88-1.18],0.8414561079561693
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.10 [0.79-1.52],0.5717965436298231
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.04 [0.77-1.39],0.8034058368287922
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.00 [0.95-1.05],0.9878889035695406
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.20 [0.73-1.97],0.4816058219349166
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.16 [0.76-1.77],0.4928437900310771
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,0.98 [0.91-1.06],0.6957336204166912
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,0.98 [0.91-1.06],0.6957336204166912
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.54 [1.10-2.16],0.011565557960781
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.02 [0.94-1.10],0.6712837817494917
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.06 [0.84-1.34],0.6391017119481536
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,0.85 [0.61-1.18],0.3278541105295354
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.09 [0.74-1.59],0.657218846650089
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.14 [0.95-1.37],0.1461744804186014
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,0.99 [0.74-1.32],0.9232557719672916
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.18 [0.96-1.44],0.1087962752231772
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.09 [0.82-1.45],0.571691983641559
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.04 [0.88-1.23],0.6343208053584403
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,0.88 [0.71-1.10],0.2627941259366413
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,0.96 [0.78-1.19],0.7285608074917722
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,0.75 [0.51-1.11],0.1453211359359251
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.12 [0.83-1.50],0.4549466642971612
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.93 [0.77-1.14],0.5068783186416589
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.03 [0.86-1.25],0.7298569225913509
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,1.31 [0.90-1.90],0.1622482438087612
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.00 [0.67-1.50],0.9929193951965136
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.03 [0.97-1.10],0.2875716277335998
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.03 [0.97-1.10],0.311985895141591
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,0.81 [0.55-1.18],0.2664288300977637
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,1.04 [0.75-1.44],0.8291403896198463
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.04 [0.86-1.24],0.7070349907607771
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.20 [0.88-1.65],0.2492091286855252
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.04 [0.99-1.10],0.0986694988646682
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.09 [0.87-1.38],0.4443512823462046
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.06 [0.94-1.20],0.3551428403696426
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.07 [0.92-1.24],0.381289645941123
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.19 [0.94-1.50],0.144710188030574
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,0.95 [0.74-1.22],0.701576804983095
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.20 [0.81-1.79],0.3665038133795139
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,0.99 [0.93-1.06],0.8236101327465222
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.09 [0.88-1.36],0.4329306300390186
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.22 [1.00-1.49],0.0481685056128786
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.03 [0.91-1.17],0.6040374052778446
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.30 [0.93-1.80],0.1232966621664453
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.20 [0.94-1.52],0.1447302072374314
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,0.93 [0.81-1.08],0.342837241380859
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,0.90 [0.78-1.04],0.1495644018812846
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.15 [0.83-1.60],0.3987070672889585
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.02 [0.98-1.07],0.276475056566235
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,1.01 [0.67-1.52],0.973119678917968
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.05 [0.76-1.44],0.7859566505558768
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,0.99 [0.94-1.04],0.6931879841465947
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.99 [0.94-1.04],0.6647163892153255
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,0.62 [0.41-0.92],0.0165838835113983
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.01 [0.95-1.09],0.6763308105233043
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,0.98 [0.90-1.06],0.5618122095848289
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.21 [0.97-1.49],0.085518116006958
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.99 [0.65-1.52],0.9632606855907956
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,0.79 [0.61-1.02],0.0750485784349687
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.07 [0.86-1.35],0.5373405331137782
