Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,1.57 [1.32-1.88],5.701432313285325e-07
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.10 [1.01-1.21],0.0346361509886587
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.13 [0.97-1.33],0.1270630919254054
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.08 [0.96-1.22],0.2172090461378035
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.09 [0.97-1.22],0.1417732586449034
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.04 [0.80-1.34],0.7808922910001388
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,0.83 [0.48-1.41],0.4894524797633147
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.10 [0.97-1.24],0.1442758179690641
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,0.91 [0.63-1.30],0.5944573893307512
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.19 [0.94-1.50],0.1477845567641337
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.17 [0.92-1.50],0.1995732656114617
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.03 [0.87-1.21],0.7324535922173643
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.18 [0.98-1.44],0.0869985579708514
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.47 [1.05-2.07],0.0245903435578561
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,1.32 [0.88-1.99],0.1760835957497195
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.19 [0.91-1.56],0.2096748240687734
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,1.75 [1.11-2.75],0.015111758676305
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,0.97 [0.62-1.51],0.8879315548519537
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.84 [0.71-1.00],0.0457474496275848
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.94 [0.66-1.34],0.7441290272440768
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.66 [0.47-0.92],0.0157451554935728
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,1.07 [0.68-1.68],0.7668418834342308
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.01 [0.92-1.10],0.8861176787242198
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.99 [0.64-1.54],0.9756072135111504
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,0.90 [0.59-1.38],0.6324722719341604
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.80 [1.32-2.46],0.0001909006855608
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,1.07 [0.77-1.47],0.6968403383038348
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.08 [0.90-1.29],0.4202831860085022
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.05 [0.85-1.30],0.623290340827193
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.12 [0.75-1.66],0.5900885187887159
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.11 [0.89-1.39],0.3654830561374056
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.79 [0.66-0.94],0.009662314807627
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.95 [0.83-1.08],0.4243122806667301
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,0.98 [0.83-1.16],0.8413328751541437
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,1.01 [0.71-1.43],0.9758518397264488
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.98 [0.70-1.35],0.8822546731349381
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,1.14 [0.67-1.94],0.632006060326999
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.44 [0.87-2.40],0.1604713445705671
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.82 [0.61-1.09],0.1757761933940942
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.84 [0.62-1.12],0.235257909113861
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.72 [0.62-0.84],3.408292530190077e-05
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.81 [0.64-1.02],0.0763240443047176
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.19 [0.67-2.10],0.552877098229139
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.04 [0.80-1.34],0.7822543317838051
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.13 [0.81-1.57],0.4664008447625057
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.96 [0.68-1.36],0.8302253309592144
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,1.01 [0.66-1.54],0.971736641200152
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.28 [0.89-1.84],0.1756913627455746
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,0.97 [0.69-1.38],0.8754520033928028
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,1.08 [0.70-1.67],0.7209321563335636
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.79 [0.53-1.17],0.2382596278171046
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.91 [0.79-1.06],0.2180131555034115
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.16 [0.84-1.60],0.3557240814169836
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.13 [0.76-1.69],0.5410186209443709
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.91 [0.62-1.33],0.6199912340956821
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanocytic naevi,28438,219,0.86 [0.70-1.07],0.1835509713306524
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.72 [0.52-0.99],0.0413171092251403
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanoma in situ,24765,53,0.66 [0.43-1.01],0.0579432484033519
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.28 [0.86-1.91],0.2261249122900608
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.06 [0.80-1.41],0.6681868686216521
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.86 [0.65-1.14],0.2880313622874125
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.32 [0.91-1.92],0.1386367273503033
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,0.95 [0.73-1.23],0.694170944082496
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.28 [1.13-1.44],8.925364453873247e-05
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.24 [1.10-1.40],0.0003148561754804
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.11 [0.92-1.33],0.2800698831791665
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,3.21 [2.17-4.73],4.378493950571024e-09
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,0.98 [0.68-1.41],0.9208649455000324
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,0.95 [0.89-1.01],0.1206128388300275
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,0.82 [0.45-1.49],0.5191907803547653
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,0.64 [0.39-1.06],0.0844964121672786
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.01 [0.91-1.11],0.913120313988877
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.01 [0.91-1.11],0.913120313988877
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.92 [1.28-2.86],0.0014459925752481
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,0.93 [0.84-1.03],0.1748940341454163
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.03 [0.77-1.37],0.8603252432910267
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.08 [0.72-1.61],0.7231853291482022
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.23 [0.77-1.97],0.3903413289343476
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,0.96 [0.77-1.19],0.6883989623970532
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.04 [0.72-1.49],0.8429246737268261
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.00 [0.79-1.27],0.9966342498980896
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.92 [0.64-1.31],0.6363812400924399
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.05 [0.85-1.29],0.6574990817279548
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.44 [0.34-0.57],9.260144434178291e-10
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.45 [0.35-0.58],1.686239462760111e-09
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,0.85 [0.52-1.40],0.5289922095520443
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,0.99 [0.69-1.41],0.9364790539832152
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,0.76 [0.60-0.98],0.0356027480690627
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.04 [0.82-1.31],0.7566893244508743
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.94 [0.60-1.49],0.7979986452858
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.73 [0.44-1.22],0.2318387239275535
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,0.95 [0.88-1.03],0.2080163836119944
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,0.94 [0.87-1.01],0.0914595175976624
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.07 [0.66-1.73],0.7947080764039174
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,0.96 [0.63-1.46],0.8533539099369339
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.51 [1.21-1.89],0.0003320105303482
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,1.07 [0.74-1.57],0.7110445987207343
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.11 [1.04-1.18],0.0011924046296481
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.02 [0.77-1.34],0.90546472324944
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.16 [1.00-1.36],0.055736049964914
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.43 [1.19-1.72],0.0001353363406235
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.18 [1.64-2.89],7.180821802280006e-08
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,0.96 [0.71-1.31],0.8102260480802796
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.02 [0.62-1.68],0.928831190469614
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.09 [1.00-1.19],0.0568347496016574
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.78 [1.37-2.31],1.3458430650270102e-05
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.81 [1.44-2.28],3.866164592437275e-07
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.31 [1.13-1.53],0.0005372019826851
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,0.99 [0.67-1.45],0.9446142887894502
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.21 [1.65-2.96],1.2035925751647742e-07
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.08 [0.91-1.29],0.3790073843475078
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,0.96 [0.80-1.14],0.6206422455066275
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,0.85 [0.57-1.27],0.4327875901700853
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.06 [1.01-1.12],0.0236890040033047
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,1.23 [0.74-2.04],0.4284408615636823
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.36 [0.90-2.03],0.1410319311248394
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,0.99 [0.92-1.06],0.6975127458009913
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,0.99 [0.92-1.06],0.7168916820563329
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.49 [0.89-2.50],0.126147452044405
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.92 [0.84-1.00],0.0533928760756249
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.07 [0.97-1.19],0.1715167719468823
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.37 [1.06-1.76],0.0144461135336962
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.53 [0.32-0.90],0.0173780560544202
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,0.99 [0.71-1.37],0.953337352701654
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.83 [0.62-1.10],0.1895502352027526
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.27 [0.97-1.68],0.0873123522032603
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.23 [0.94-1.61],0.138135227360384
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,0.90 [0.64-1.27],0.5636188739188783
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,0.85 [0.69-1.05],0.1313176549167546
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,1.36 [0.85-2.17],0.1948288941855348
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.27 [1.44-3.59],0.000444048514717
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.28 [1.19-1.39],1.3638323277572967e-10
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,0.73 [0.51-1.05],0.0887050120084857
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,0.94 [0.78-1.13],0.5166498076603152
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.23 [1.06-1.43],0.0068377199147985
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.96 [0.76-1.20],0.7205182152978696
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.31 [0.88-1.95],0.1820310832234068
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.21 [1.08-1.34],0.0005591802048396
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.04 [0.77-1.40],0.782256694085755
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.02 [0.59-1.76],0.9409543384461224
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.25 [0.94-1.67],0.1260996159482434
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,0.99 [0.90-1.09],0.8493409826036706
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,AV-block,26120,190,0.92 [0.74-1.15],0.475186300058135
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.13 [0.94-1.36],0.2069467175139063
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,0.90 [0.67-1.20],0.4548777718936043
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.10 [0.85-1.44],0.4683854535760123
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,0.89 [0.64-1.26],0.5153577400116112
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,1.51 [0.79-2.88],0.2120383177669277
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,0.98 [0.86-1.11],0.7338607089756566
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.16 [1.07-1.26],0.0003250625703811
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.98 [0.94-1.02],0.2369792426749417
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.97 [0.78-1.22],0.8234319472343763
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.71 [1.09-2.69],0.0189021742915633
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.05 [0.92-1.19],0.4860876590022861
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.97 [0.93-1.01],0.1500768082406941
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.98 [0.94-1.02],0.2875220749679824
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,1.19 [0.81-1.75],0.3746142590208492
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.54 [1.10-2.16],0.0110133849071649
