Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.14 [0.83-1.58],0.4116175305297268
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.16 [1.04-1.30],0.0071287101977767
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.84 [0.64-1.10],0.1985441084508423
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.03 [0.83-1.27],0.8136987969669824
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.28 [0.96-1.71],0.0957014752506485
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.03 [0.77-1.39],0.8223954215780915
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.83 [0.56-1.24],0.3700221508863281
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.47 [0.81-2.67],0.2011098931097299
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.98 [0.84-1.14],0.7919105457911315
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.00 [0.91-1.10],0.9398593415649756
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.09 [1.05-1.14],4.553752330431908e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.96 [0.75-1.24],0.7779573165429631
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.04 [0.61-1.77],0.8942405720768009
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.00 [0.86-1.16],0.9522313070519892
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.09 [1.04-1.14],0.0002254398811007
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.09 [1.04-1.14],0.0003024832054474
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.74 [1.33-2.28],5.556480813346532e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.35 [1.00-1.82],0.0486578081053685
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,0.60 [0.38-0.97],0.0355745941859927
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.14 [1.01-1.29],0.0327167776930676
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.23 [0.83-1.81],0.3077776628790623
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.04 [0.95-1.13],0.4028375339350295
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,0.92 [0.75-1.13],0.4435717184663006
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.04 [0.81-1.33],0.7779983757995791
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,0.97 [0.84-1.12],0.7237397198296589
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,0.99 [0.84-1.16],0.878738161737338
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,0.87 [0.62-1.22],0.4141769593062545
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.01 [0.79-1.28],0.9488832969851012
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.86 [1.42-2.44],7.045889716162127e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,1.28 [0.83-1.97],0.2596949016333583
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.10 [0.89-1.36],0.3760953350147441
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,0.92 [0.59-1.45],0.7303977496652553
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.26 [0.97-1.63],0.0824637420495512
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.29 [0.99-1.68],0.057300692202355
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.96 [0.65-1.43],0.844235265702821
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.30 [0.85-2.00],0.2241316997052416
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.99 [0.54-1.80],0.9699396219929556
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.34 [1.03-1.76],0.0305508200434641
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.25 [1.10-1.42],0.0005663527841411
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.63 [1.20-2.22],0.0016983599056794
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.08 [0.90-1.29],0.3950183030421649
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.32 [1.05-1.66],0.0170530836970004
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.99 [0.79-1.24],0.959598733233444
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.17 [0.95-1.44],0.1432243215909505
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.04 [0.82-1.31],0.7706813375451149
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.93 [0.75-1.15],0.5001904917449005
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,0.91 [0.75-1.10],0.3114950045102955
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.23 [1.05-1.45],0.0128570452601605
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.11 [0.87-1.43],0.4049718411892778
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.32 [1.04-1.66],0.0205784557630863
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.18 [0.88-1.58],0.2670592133307675
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,0.97 [0.81-1.17],0.7715147457295138
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,0.96 [0.80-1.15],0.6511078252992093
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.79 [0.48-1.28],0.3383063384102979
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.99 [0.61-1.60],0.9742974923315044
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.45 [1.16-1.80],0.0010811210631726
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,0.76 [0.58-1.00],0.052164423404098
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.84 [0.69-1.02],0.07693485071595
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.21 [0.78-1.86],0.3943961987416228
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,0.88 [0.76-1.03],0.1032316374267229
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.28 [1.09-1.49],0.0019898644598381
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.07 [0.98-1.16],0.1374685269604696
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.08 [1.03-1.14],0.0029447180215366
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.26 [1.09-1.45],0.0017805117274364
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.09 [1.00-1.17],0.0381407913547463
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.17 [0.85-1.61],0.3468680991986546
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.04 [0.96-1.14],0.3470295215384958
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.11 [1.02-1.21],0.0123881968719635
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,0.93 [0.44-1.93],0.8355896129352598
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.09 [0.72-1.63],0.6957984613161581
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,0.99 [0.66-1.47],0.9408357614170874
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.08 [0.94-1.25],0.2824833721035722
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.19 [0.96-1.47],0.1124123074778641
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.07 [0.86-1.33],0.5644467386267134
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,1.41 [0.81-2.48],0.225852569477584
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.60 [1.18-2.16],0.0023372068061585
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,1.09 [0.71-1.69],0.6903042027168911
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.14 [0.93-1.39],0.2135139938524922
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.14 [1.04-1.24],0.00380815575301
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.30 [1.09-1.56],0.004079165412749
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.07 [0.99-1.16],0.1087971848664477
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.70 [1.23-2.35],0.001335867999617
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.08 [0.84-1.40],0.5388693123818875
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.22 [0.77-1.92],0.3961002046198937
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.03 [0.67-1.59],0.8917642979346933
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.95 [0.65-1.38],0.779539087302491
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,0.91 [0.62-1.33],0.6172500019303004
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.27 [0.90-1.79],0.1753638644800707
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.14 [0.98-1.32],0.0958458542422637
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.17 [1.00-1.36],0.0567174761631383
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.03 [0.73-1.46],0.8551285510345461
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.27 [1.00-1.61],0.0526673694165472
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.09 [0.99-1.20],0.0782083356037289
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.11 [1.05-1.18],0.0002694877137411
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.09 [0.74-1.60],0.6570372615776652
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.18 [1.01-1.38],0.0341732363692523
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.30 [1.08-1.57],0.0050409911759312
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.15 [0.96-1.38],0.1336933856687906
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,1.22 [0.82-1.81],0.3227270205693506
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.12 [0.84-1.51],0.4372192470063283
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.21 [0.88-1.67],0.2300667278756828
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.04 [0.73-1.48],0.8191670752935746
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.83 [0.52-1.31],0.4153880503087251
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.20 [1.04-1.39],0.0128823405174195
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.09 [0.95-1.25],0.2072069670872092
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.33 [1.06-1.68],0.0156413502775295
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.05 [0.71-1.57],0.7985076714465094
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.36 [0.91-2.03],0.1341109507671394
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.04 [0.90-1.21],0.5596136396615792
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.15 [0.68-1.95],0.6116856100180277
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,0.96 [0.70-1.31],0.7801058569578445
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.05 [0.59-1.88],0.8697176627248449
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.10 [0.74-1.65],0.6308442311862343
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,0.93 [0.43-1.98],0.8408425117381106
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.53 [1.04-2.25],0.0318028585021606
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,1.12 [0.90-1.39],0.2984579313491077
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.33 [1.09-1.62],0.0055261611962583
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,1.00 [0.58-1.72],0.9991910392782212
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.02 [0.69-1.50],0.9328264229283112
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.65 [1.12-2.43],0.011535380361947
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.26 [0.87-1.82],0.2306753893253806
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.04 [0.61-1.78],0.8721744291724634
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.24 [0.87-1.75],0.2353443670323088
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,0.74 [0.49-1.12],0.1514580678286988
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.08 [0.95-1.24],0.2247439080444744
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.12 [0.97-1.30],0.1289602757362713
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.37 [1.09-1.74],0.0081792164577794
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.05 [0.90-1.23],0.5062102193373229
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.35 [0.92-1.99],0.129079148896768
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.09 [0.92-1.28],0.3226853692166804
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.25 [1.03-1.53],0.026648510891551
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,1.29 [0.99-1.67],0.0620021318045978
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,0.63 [0.27-1.50],0.2980308531023605
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.61 [0.31-1.20],0.1519800197182037
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,1.61 [1.05-2.45],0.0274912707397081
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.94 [0.79-1.12],0.4858916156139026
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,1.08 [0.78-1.50],0.6565485640822211
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.04 [0.53-2.04],0.912403091687522
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.52 [1.15-2.03],0.0036807662747511
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.08 [0.82-1.41],0.5886478749706454
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.99 [0.75-1.29],0.9253706219093428
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,1.33 [0.96-1.83],0.088027045811298
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,0.87 [0.69-1.08],0.2104787555760359
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,0.96 [0.70-1.32],0.7925733004749216
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.02 [0.92-1.14],0.6761208110448345
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.10 [0.82-1.47],0.5406568165214125
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,0.99 [0.72-1.36],0.939881955849486
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.09 [0.89-1.33],0.4083491998202144
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.58 [1.04-2.40],0.0316137972339202
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.29 [0.79-2.11],0.3014986987199274
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,0.96 [0.55-1.68],0.8951734340606929
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.33 [1.02-1.72],0.0320961814227679
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.98 [0.65-1.49],0.9285047186284968
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,0.90 [0.57-1.42],0.650695263798186
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,1.04 [0.65-1.66],0.8710266861082046
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.06 [0.68-1.65],0.8024626219501703
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.19 [0.86-1.65],0.2927355013539491
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,0.96 [0.66-1.39],0.8237922719755223
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.08 [0.80-1.45],0.6280241057616405
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,0.86 [0.47-1.58],0.624271789237133
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.07 [0.95-1.20],0.276904098633113
