Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,1.15 [0.73-1.82],0.5462151008438534
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.24 [0.92-1.66],0.1510355364626854
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.20 [0.88-1.64],0.2538470569006151
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.11 [0.89-1.37],0.3602543461413541
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.96 [0.74-1.26],0.780502715882177
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.34 [0.88-2.05],0.1693792706173693
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.13 [0.66-1.91],0.6634907923597246
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.82 [0.56-1.19],0.2881959693965448
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.70 [0.36-1.34],0.2788961542433847
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.92 [0.51-1.65],0.779523530816446
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.03 [0.82-1.30],0.7730903979798668
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.18 [0.74-1.86],0.484620750709168
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.16 [0.74-1.83],0.5089278847850998
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,0.93 [0.49-1.77],0.8227618885858371
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.99 [0.88-1.11],0.837517621991309
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,0.97 [0.54-1.73],0.910277140561925
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.86 [0.49-1.52],0.6121026036467827
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,0.97 [0.63-1.51],0.9012759903622938
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.93 [0.61-1.42],0.7327218695249813
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.92 [0.72-1.18],0.5190502268947692
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.15 [0.87-1.51],0.3201876475103636
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.56 [0.31-1.02],0.0564727435463929
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.91 [0.66-1.24],0.5321132962931103
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.00 [0.78-1.27],0.9836447007365294
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.99 [0.83-1.18],0.9158348130318728
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.01 [0.80-1.28],0.9260663238668811
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.54 [0.33-0.88],0.0134830591122932
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.62 [0.39-0.97],0.0367022148319163
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.81 [0.38-1.69],0.5677591478909259
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.89 [0.46-1.73],0.7237324637071952
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.08 [0.74-1.58],0.6909224448214908
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.08 [0.73-1.59],0.7004446304667302
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.03 [0.84-1.26],0.752688386446047
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.34 [0.24-0.48],3.5063508633678686e-10
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,0.87 [0.41-1.86],0.7210826910608761
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.12 [0.81-1.55],0.4829712671733011
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.39 [0.95-2.04],0.0852470451544159
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.06 [0.68-1.66],0.8044859612137886
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.74 [0.41-1.35],0.3314470582795995
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.15 [0.69-1.89],0.5932258308226898
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.18 [0.75-1.84],0.4770641367676379
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.42 [0.89-2.27],0.1427743054635019
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.43 [0.91-2.24],0.1219740941174414
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.15 [0.95-1.40],0.1411444468869326
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.13 [0.76-1.68],0.5357577011718784
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.11 [0.65-1.88],0.705063360885789
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.85 [0.50-1.46],0.559800872131099
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.09 [0.83-1.43],0.5303328075310774
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.09 [0.72-1.64],0.6956067838577704
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanoma in situ,21108,40,1.36 [0.79-2.34],0.2596277752437234
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.98 [0.58-1.65],0.945706151241638
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.03 [0.71-1.49],0.8770191163582545
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.93 [0.65-1.33],0.6827974462035231
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.01 [0.61-1.65],0.980357602029826
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.09 [0.79-1.51],0.606678274106024
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.02 [0.87-1.20],0.8290426163941698
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.04 [0.89-1.22],0.5952312510209052
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.09 [0.86-1.37],0.4791399605008628
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.08 [0.61-1.91],0.7904015012513356
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.42 [0.93-2.15],0.1008319015981502
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.08 [0.99-1.18],0.0687247589656823
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.36 [0.69-2.69],0.3724655126397246
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,2.04 [1.22-3.41],0.0065061350525425
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.12 [0.99-1.26],0.0825847121549921
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.12 [0.99-1.26],0.0825847121549921
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.64 [1.07-2.51],0.0236045665151742
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.08 [0.95-1.23],0.257922973535235
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.97 [0.65-1.45],0.8975389729783422
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.07 [0.62-1.82],0.8159047987673675
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.63 [1.00-2.65],0.049360838220922
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.04 [0.78-1.40],0.7835468418177375
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.61 [1.08-2.39],0.019879018454583
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.89 [0.64-1.24],0.5011187839857205
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.08 [0.67-1.73],0.7500732953575713
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.99 [0.75-1.32],0.959193594256069
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.23 [0.87-1.74],0.2441552646723935
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.26 [0.92-1.74],0.1543743234620809
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.52 [0.86-2.68],0.1509866355320405
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.67 [0.40-1.11],0.1189527030599641
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.78 [0.54-1.12],0.1715062111350883
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.12 [0.84-1.51],0.441212356963784
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.68 [0.37-1.25],0.214030456941388
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.13 [0.58-2.21],0.7157038218761551
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.08 [0.98-1.19],0.1215192377742495
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.08 [0.98-1.19],0.139114690554386
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.21 [0.68-2.16],0.5104923623394126
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.85 [0.49-1.48],0.5705440636853165
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.52 [1.19-1.94],0.0008144781907624
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.09 [0.66-1.79],0.7444441275655604
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.20 [1.11-1.29],6.508621629643892e-06
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.96 [0.66-1.38],0.8185675153919797
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.20 [0.99-1.45],0.0648003737841707
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.27 [1.00-1.60],0.0503716346398272
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.22 [0.84-1.78],0.2885321622881152
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.13 [0.78-1.64],0.5254973962712277
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.76 [1.11-2.79],0.0162744039835098
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.07 [0.96-1.20],0.210241868751462
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.00 [0.71-1.43],0.9826665415876056
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.46 [1.12-1.92],0.0054493618062541
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.18 [0.97-1.43],0.1009368619373739
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.79 [1.28-2.51],0.0006743371757021
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.19 [0.80-1.75],0.3858114024461972
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.18 [0.95-1.47],0.1354441008474879
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.14 [0.92-1.43],0.2352217286431277
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.61 [0.34-1.09],0.0940493234367026
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.17 [1.09-1.25],5.313235537434246e-06
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.24 [0.62-2.48],0.5399844300279765
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.37 [0.85-2.21],0.1922676717765047
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.00 [0.92-1.10],0.9525209097278128
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.00 [0.91-1.09],0.9842870357470244
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.83 [1.09-3.09],0.0227519579782903
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.11 [0.99-1.24],0.0835253230956949
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.18 [1.04-1.34],0.0127544521820242
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.99 [0.69-1.43],0.9745127236769668
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.98 [0.50-1.94],0.958975275535671
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.89 [0.58-1.38],0.6124051653948167
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.92 [0.62-1.36],0.6760684449493951
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.52 [1.13-2.06],0.0058831257176865
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.26 [0.90-1.75],0.1724971571885527
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.69 [0.41-1.17],0.1686897528685208
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.14 [0.85-1.52],0.3816402945229903
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.16 [0.66-2.05],0.5966018653968292
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.27 [0.66-2.43],0.4779232003208445
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.14 [1.03-1.26],0.0119928275420662
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.58 [0.34-0.98],0.042614380437572
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.85 [0.66-1.09],0.2080108575998158
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.19 [0.99-1.44],0.0668821421726617
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.98 [0.71-1.34],0.8970583081697341
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.39 [0.85-2.26],0.1923017036183716
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.08 [0.94-1.24],0.2751152990961628
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.22 [0.84-1.78],0.2989504506498897
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,2.04 [1.28-3.26],0.0025874912196571
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.06 [0.73-1.55],0.7462225997986858
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.96 [0.84-1.10],0.5733478104875182
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.83 [0.61-1.14],0.2484589363993224
