Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.58 [0.61-4.11],0.3460523615051547
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.40 [0.39-5.00],0.6055580193090386
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.89 [0.26-3.07],0.8539729262041493
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,2.86 [0.57-14.25],0.1997487435636545
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,0.62 [0.27-1.43],0.2595277852808975
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.80 [0.45-7.22],0.4063369955171814
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,4.16 [0.91-19.14],0.066814512626241
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.09 [0.24-4.92],0.9109981750714408
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.08 [0.61-1.91],0.7868331003804411
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.17 [0.35-3.92],0.8018734593337502
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,0.76 [0.16-3.52],0.72471920873077
PODXL,Podocalyxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.40 [0.09-1.73],0.2225627281987581
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.69 [0.32-1.50],0.3510000280663855
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.84 [0.26-2.70],0.7655269898864188
PODXL,Podocalyxin,Chapter II Neoplasms,Melanoma in situ,24350,50,0.49 [0.10-2.51],0.3930167269125535
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.80 [0.18-3.55],0.7686536825661329
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,0.49 [0.18-1.39],0.179785283234823
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.38 [0.13-1.07],0.0671036926772466
PODXL,Podocalyxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,0.69 [0.18-2.75],0.6030137068953413
PODXL,Podocalyxin,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.29 [0.49-3.39],0.6089162879691026
PODXL,Podocalyxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.74 [0.47-1.16],0.1875115561117142
PODXL,Podocalyxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.78 [0.50-1.21],0.269236128393855
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,0.69 [0.35-1.36],0.2842700815604219
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,0.51 [0.12-2.26],0.37885462775103
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,4.65 [1.23-17.60],0.0236910707714898
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,0.88 [0.70-1.13],0.3209847677705447
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.70 [0.07-7.02],0.7588579709072417
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,2.19 [0.30-16.21],0.4415973857273229
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,0.74 [0.52-1.06],0.1011530295254454
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,0.74 [0.52-1.06],0.1011530295254454
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.05 [0.23-4.70],0.9519362449435642
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,0.74 [0.51-1.08],0.1213567074975408
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,2.67 [0.89-7.96],0.0787119912975154
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,3.23 [0.68-15.32],0.139999401534561
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,0.76 [0.13-4.52],0.7589096962901243
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.98 [0.87-4.50],0.1027757969048554
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,0.62 [0.16-2.42],0.4920314287754885
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.59 [1.07-6.26],0.0347270666403471
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,0.50 [0.13-1.83],0.2921554840125877
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.22 [0.55-2.69],0.6298043533257398
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.01 [0.35-2.88],0.9854852514563182
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,0.89 [0.32-2.45],0.8140451503178798
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,0.41 [0.06-2.63],0.3433367707671195
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,2.35 [0.59-9.33],0.222931467619917
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,0.43 [0.17-1.07],0.0708475106405768
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.47 [0.62-3.46],0.3807999959703608
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.97 [0.37-10.42],0.4257439842592611
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.85 [0.13-5.50],0.860332942185208
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,0.90 [0.68-1.20],0.4712597801478954
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,0.85 [0.64-1.13],0.2694594226075153
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.50 [0.08-2.97],0.4430913921543983
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.69 [0.16-3.07],0.6288036751186086
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,0.85 [0.37-1.95],0.7033594311750757
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,3.53 [0.83-15.02],0.0876342666325873
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,0.78 [0.62-0.98],0.0357609353404518
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,0.91 [0.32-2.59],0.8574257551170498
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,0.95 [0.53-1.69],0.8567585024320986
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,0.68 [0.34-1.36],0.2749215593882895
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,0.72 [0.24-2.12],0.5496083867878909
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.58 [0.18-1.83],0.3512982106361619
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,0.82 [0.13-5.24],0.8371941155658995
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,0.86 [0.63-1.18],0.3578966066619821
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,0.56 [0.20-1.55],0.2643682889260542
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.23 [0.92-5.41],0.0776085240198571
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.59 [0.88-2.87],0.1229148688887897
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,0.99 [0.23-4.33],0.989970525000954
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,0.77 [0.25-2.36],0.6527392894080446
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,0.62 [0.32-1.20],0.1538040881086034
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,0.55 [0.28-1.07],0.0798787934213568
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,0.31 [0.07-1.34],0.1175665448619433
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,0.76 [0.63-0.93],0.0064429243721531
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.99 [0.30-13.11],0.4749396688108226
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,0.55 [0.13-2.34],0.4219866479363758
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.97 [0.75-1.26],0.8164118354978788
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.97 [0.75-1.25],0.7899549843002045
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,6.02 [1.09-33.32],0.0397814740687298
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,0.91 [0.66-1.26],0.564193151663962
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,0.76 [0.52-1.11],0.1586415871307467
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.55 [0.59-4.05],0.3741411070830782
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.72 [0.10-5.02],0.7444786300890279
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.18 [0.35-3.99],0.7952868450483535
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.57 [0.20-1.61],0.2887224725032757
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,0.81 [0.30-2.22],0.6890410802665959
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.62 [0.57-4.56],0.3649929196431278
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.05 [0.28-4.02],0.9400092529287012
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.10 [0.49-2.46],0.8128106437798852
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.70 [0.29-1.70],0.4329032715844372
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,0.35 [0.06-2.10],0.2489994385551217
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.07 [0.79-1.44],0.6627425049126856
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.51 [0.13-1.93],0.3195824008530598
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.48 [0.75-2.93],0.2561866596124693
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,0.69 [0.39-1.20],0.1872754673806845
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.06 [0.45-2.51],0.8988113806278706
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.97 [0.21-4.56],0.973387253111129
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.70 [0.47-1.05],0.0882319055729049
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.85 [0.27-2.62],0.7711681421959282
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,0.76 [0.09-6.26],0.8004422645997311
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.65 [0.53-5.11],0.3839735625864704
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.83 [0.57-1.21],0.3409082119537998
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.47 [0.20-1.10],0.0801616143923449
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.65 [0.32-1.31],0.2268748012129589
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.36 [0.46-4.01],0.5824504702564737
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.74 [0.27-2.01],0.5551952902753057
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.98 [0.27-3.54],0.9733454956326634
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.90 [0.07-11.14],0.9343760798785378
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.70 [0.43-1.16],0.1677487849406676
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,0.90 [0.66-1.23],0.5033231013183074
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,0.85 [0.74-0.99],0.034772152716956
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.06 [0.46-2.49],0.885154189282496
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.68 [0.28-1.64],0.3929996468680031
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,0.69 [0.42-1.14],0.1460972316755152
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,0.80 [0.68-0.94],0.0057038976898645
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,0.79 [0.67-0.93],0.0053179431147475
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,8.18 [2.57-26.04],0.0003744256231089
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.39 [0.41-4.74],0.5974936897964169
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.04 [0.24-4.41],0.96275870834083
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,0.70 [0.46-1.08],0.1095052885847762
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.42 [0.34-5.93],0.6302745003099702
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,0.89 [0.66-1.19],0.4315015528533741
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.05 [0.55-2.02],0.8803212776002571
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,0.77 [0.34-1.75],0.5262269593744245
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.48 [0.92-2.36],0.1023269609561246
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.47 [0.87-2.48],0.1523871935568742
