Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.98 [0.69-1.40],0.9232347895509216
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.04 [0.71-1.54],0.8262767299068883
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.44 [0.84-2.46],0.181639177037969
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.13 [0.76-1.68],0.5597678546046998
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.82 [0.55-1.21],0.3071137187770603
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.86 [0.66-1.13],0.2889091635453579
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.00 [0.72-1.40],0.980934330908565
IFNW1,Interferon omega-1,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.72 [0.35-1.50],0.3834715129783644
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.78 [0.40-1.50],0.4539300326516616
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.78 [0.48-1.25],0.300123980170967
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.27 [0.61-2.64],0.528775854640642
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.19 [0.73-1.94],0.4825370540532592
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.15 [0.69-1.91],0.6011863560709736
IFNW1,Interferon omega-1,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.04 [0.79-1.36],0.7986688592695275
IFNW1,Interferon omega-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.20 [0.81-1.80],0.3650602161152136
IFNW1,Interferon omega-1,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.41 [0.10-1.76],0.2324225044281753
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.81 [0.48-1.37],0.4329467930666918
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.01 [0.54-1.90],0.9706654510691302
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.03 [0.58-1.85],0.909724401484538
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.69 [0.27-1.79],0.450676445549568
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.63 [0.25-1.62],0.3383980243204099
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.67 [0.29-1.54],0.3491612434182032
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.13 [0.58-2.22],0.7115592563055653
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.55 [0.21-1.48],0.2384247700114232
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.77 [0.55-1.09],0.1407672834757839
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.84 [0.44-1.60],0.6056365605602767
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.67 [0.26-1.73],0.4084541002805684
IFNW1,Interferon omega-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.73 [0.32-1.69],0.4620442896077029
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.04 [0.71-1.52],0.8305494889955065
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.84 [0.43-1.61],0.5910311299223892
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanoma in situ,20559,37,0.96 [0.40-2.27],0.9238328125150992
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.98 [0.47-2.04],0.9476671561820086
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.11 [0.68-1.81],0.6788760610832313
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.22 [0.80-1.86],0.3654009729294314
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.07 [0.55-2.08],0.8379400935637824
IFNW1,Interferon omega-1,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.25 [0.84-1.85],0.2720219891581567
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.87 [0.68-1.12],0.2826580301891976
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.88 [0.69-1.12],0.2853211883346743
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.83 [0.57-1.20],0.3159452244518589
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.97 [0.42-2.24],0.939105705831796
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.90 [0.45-1.81],0.7738931090294087
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.99 [0.88-1.12],0.8682125636598649
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.89 [0.24-3.24],0.8560022091377617
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.01 [0.36-2.80],0.9867048636795656
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.98 [0.81-1.17],0.7892958386171116
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.98 [0.81-1.17],0.7892958386171116
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.26 [0.67-2.35],0.4726270719879645
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.99 [0.82-1.20],0.9280664212206916
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.15 [0.69-1.92],0.5790547775110342
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.15 [0.56-2.37],0.6972918080892407
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.92 [0.37-2.28],0.8526629434962592
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.83 [0.53-1.32],0.4382297177688978
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.80 [0.37-1.74],0.5702620872409637
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.80 [0.48-1.33],0.3877923132219512
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.55 [0.22-1.36],0.1960528790734846
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.22 [0.86-1.73],0.2704466405455255
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.05 [0.62-1.78],0.8524618559921423
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.04 [0.63-1.73],0.8794699011800491
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.39 [0.68-2.81],0.3647911919039338
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.40 [0.16-1.01],0.0527094144903078
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.80 [0.47-1.37],0.4154191665232091
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.98 [0.62-1.53],0.9146814194991256
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.05 [0.48-2.28],0.9036051521642796
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.11 [0.47-2.61],0.8137843542210867
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.04 [0.91-1.19],0.5484852377813292
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.06 [0.92-1.21],0.4149214627316933
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.49 [0.15-1.55],0.2247512668021103
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.56 [0.21-1.49],0.2472518467177468
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.01 [0.67-1.53],0.9547352631961544
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.70 [0.28-1.70],0.427918071938415
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.86 [0.75-0.97],0.0189788218432369
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.89 [0.51-1.55],0.6706579356389151
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,0.92 [0.68-1.25],0.60476027040189
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.95 [0.66-1.37],0.7950164905298847
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.16 [0.72-1.87],0.5347324327386671
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.13 [0.66-1.91],0.6598482549602662
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.72 [0.24-2.16],0.559591337330057
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.96 [0.82-1.13],0.6445821374199262
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.03 [0.61-1.71],0.9245477355452296
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.37 [0.95-2.00],0.095087701160214
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.92 [0.68-1.26],0.616445336938631
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.05 [0.52-2.10],0.8973332910396885
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.19 [0.74-1.92],0.4771970351855465
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.89 [0.62-1.27],0.508835580221694
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.82 [0.57-1.18],0.2758272201062748
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.51 [0.18-1.41],0.192226195849403
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.90 [0.81-1.00],0.0519802293547094
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.46 [0.10-2.08],0.3133263807468484
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.75 [0.32-1.78],0.5152251415957534
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.00 [0.89-1.14],0.9380708203927924
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.01 [0.89-1.14],0.8924022735338194
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.47 [0.78-2.77],0.232461527537532
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.98 [0.83-1.15],0.8104672579299014
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,0.97 [0.80-1.19],0.7910199404255488
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.12 [0.70-1.81],0.6298012661847538
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.78 [0.25-2.41],0.6714505489709439
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.89 [0.46-1.71],0.7274895900109077
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.86 [0.48-1.55],0.6218949478829706
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.86 [0.50-1.49],0.5973136049959684
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.80 [0.44-1.44],0.4478641059868334
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.06 [0.53-2.13],0.8667943309139008
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.77 [0.47-1.26],0.3043884922193088
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.76 [0.48-1.21],0.2462954245749058
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.90 [0.30-2.66],0.8482356587206574
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.99 [0.86-1.15],0.9036625076142272
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.60 [0.24-1.45],0.2519375891069784
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.05 [0.76-1.45],0.7694209839962552
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.99 [0.74-1.32],0.9428054744722144
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.81 [0.49-1.33],0.398189806979206
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.08 [0.50-2.32],0.8394583043664894
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.94 [0.76-1.16],0.5394793618834375
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.13 [0.66-1.93],0.6492503202332015
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.75 [0.21-2.68],0.6592067406839363
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.22 [0.76-1.97],0.406476593913359
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.87 [0.70-1.07],0.1878690692764487
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.94 [0.60-1.48],0.798276397521779
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.68 [0.44-1.06],0.0879317858183183
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.24 [0.77-2.02],0.3746049145227431
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.37 [0.18-0.76],0.0062125046187048
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.40 [0.17-0.97],0.041970257238342
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.97 [0.25-3.80],0.9635836079944552
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.09 [0.87-1.38],0.4549808076538941
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.00 [0.85-1.17],0.975448287295377
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.94 [0.87-1.02],0.1309836739957317
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.81 [0.50-1.32],0.3913549160598537
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.57 [0.19-1.70],0.3134138604040121
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.95 [0.74-1.23],0.7045269992818908
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.96 [0.88-1.04],0.3523140580699118
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.96 [0.88-1.04],0.3143357135266916
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.86 [0.37-2.00],0.7188401620619573
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.99 [0.54-1.82],0.9685022260118576
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.16 [0.53-2.54],0.7171253092875405
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.97 [0.78-1.22],0.8007994493516732
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.09 [0.56-2.09],0.8030074018022156
