Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.33 [0.99-1.77],0.058516752046422
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.97 [0.75-1.26],0.8301366511963435
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.84 [0.61-1.17],0.3044661523565659
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.05 [0.63-1.76],0.8434946367925429
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.15 [0.62-2.15],0.6573671105131513
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.72 [0.45-1.15],0.1675917378905853
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.49 [0.20-1.18],0.1101556622441845
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.71 [0.33-1.51],0.3759660103307271
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.26 [1.01-1.57],0.0392206571195514
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.25 [0.79-1.97],0.349499621507251
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.21 [0.76-1.92],0.4168421269650029
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.77 [1.20-2.63],0.0041771399915928
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.00 [0.87-1.14],0.9765932174792986
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.14 [0.64-2.04],0.6526909927605573
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.85 [0.42-1.71],0.6498609217993774
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.39 [0.97-2.00],0.073418353797968
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.23 [0.82-1.83],0.3209006242482368
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.05 [0.80-1.38],0.737466989886254
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.01 [0.73-1.39],0.9536415045507606
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.91 [0.46-1.78],0.7789445814449212
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.15 [0.84-1.57],0.3760996829534141
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.98 [0.74-1.30],0.9088020985956492
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.04 [0.85-1.26],0.7264337007105444
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.26 [1.01-1.57],0.036572470264938
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.71 [0.41-1.26],0.2425602929073951
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.74 [0.44-1.25],0.264915594231875
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.77 [0.32-1.86],0.5644519371093109
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.85 [0.38-1.94],0.7059536999827712
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.27 [0.87-1.84],0.2153054153898753
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.29 [0.89-1.87],0.1723123144509388
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.95 [0.75-1.20],0.6718315018507357
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.98 [0.68-1.42],0.9111319019976738
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.15 [0.54-2.48],0.7142865839280643
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.10 [0.76-1.57],0.6229570145274077
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.32 [0.88-1.97],0.1743444927090106
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.92 [0.53-1.59],0.7555222692774667
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.02 [0.54-1.92],0.9530008081048448
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.46 [0.22-1.00],0.0488646884020819
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.34 [0.87-2.05],0.181990539938936
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.05 [0.58-1.90],0.8790566950741001
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.20 [0.70-2.05],0.5040486205024446
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.86 [0.67-1.12],0.2579298638128045
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.09 [0.69-1.70],0.7216977202665621
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.11 [0.62-2.02],0.7194273504730374
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.11 [0.64-1.91],0.7114509257122755
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.84 [0.60-1.18],0.3265974130589509
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.84 [0.51-1.38],0.4876653644381968
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanoma in situ,20559,37,1.15 [0.60-2.21],0.6783664677822325
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.82 [0.43-1.58],0.5556281630386306
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.11 [0.74-1.66],0.6289867060433669
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.08 [0.74-1.58],0.6914041391624772
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.19 [0.71-1.98],0.5167831251397248
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.26 [0.91-1.74],0.1589236993500157
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.05 [0.88-1.25],0.6128736038306073
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.09 [0.92-1.29],0.2976121436205385
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.99 [0.75-1.30],0.9382656174848956
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.97 [0.48-1.95],0.9373898792657672
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.35 [0.89-2.04],0.1558313922802323
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.03 [0.93-1.13],0.6011512568697686
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.55 [0.16-1.85],0.3340606053466253
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.99 [0.41-2.36],0.9760624632589524
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.03 [0.89-1.19],0.6777491803326614
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.03 [0.89-1.19],0.6777491803326614
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.31 [0.79-2.16],0.2960697934797226
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.04 [0.89-1.21],0.6250478411474202
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.16 [0.77-1.75],0.4715719282088245
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.84 [0.43-1.65],0.610284217418017
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.91 [0.44-1.90],0.8083040717546248
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.98 [0.70-1.37],0.8936179751991179
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.99 [0.56-1.74],0.9732854612104512
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.68 [0.45-1.04],0.0727592034947463
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.53 [0.26-1.06],0.0717870830919196
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.19 [0.88-1.61],0.2543291817770464
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.01 [0.66-1.54],0.9709000361640434
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.07 [0.73-1.57],0.7163544846108176
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.44 [0.82-2.53],0.2040348196482079
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.23 [0.77-1.96],0.39656921966664
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.00 [0.67-1.47],0.9812574699600276
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.97 [0.67-1.41],0.8743908015902112
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.67 [0.32-1.42],0.2980856080577833
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.46 [0.88-2.45],0.1461010752814372
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.11 [1.00-1.24],0.0509518247155741
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.12 [1.00-1.24],0.0429982561266517
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.98 [0.48-1.99],0.9611692425469492
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.91 [0.48-1.72],0.7671945729925103
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.97 [0.68-1.38],0.8794670084985166
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.35 [0.84-2.17],0.2164007337786273
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.11 [1.02-1.22],0.0191957361942663
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.91 [0.58-1.43],0.6821445018521407
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.03 [0.81-1.30],0.8281788293592101
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.30 [1.03-1.65],0.0265231976913305
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.43 [1.03-1.98],0.034101222987698
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.10 [0.71-1.71],0.6708048339560562
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.87 [0.39-1.94],0.725268980896785
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.15 [1.02-1.29],0.0242604534147299
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.38 [0.98-1.95],0.0657456761314401
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.18 [0.83-1.69],0.3538784474543941
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.26 [1.04-1.54],0.019734347749119
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.92 [0.50-1.70],0.790018511161884
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.45 [1.04-2.03],0.0273641936099645
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.17 [0.91-1.50],0.211311635196735
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.07 [0.83-1.38],0.616341006686904
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.16 [0.65-2.06],0.6257556722669495
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.12 [1.04-1.21],0.0023452049521011
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.41 [0.68-2.94],0.3577524189124372
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.11 [0.63-1.96],0.7190909805929158
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.15 [1.04-1.26],0.0057268575801403
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.15 [1.04-1.26],0.005101485043123
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.49 [0.83-2.69],0.1846138985517846
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.05 [0.92-1.19],0.4800855138773496
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.17 [1.01-1.35],0.0320087717129015
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.79 [0.49-1.25],0.3119342965430076
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.85 [0.36-2.02],0.719040035764221
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.00 [0.62-1.64],0.9858804054577082
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.05 [0.70-1.59],0.8093980838495414
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.40 [1.02-1.93],0.0398799030171399
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.31 [0.91-1.88],0.1498979398264634
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.69 [0.35-1.34],0.2715925286107357
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.98 [0.70-1.37],0.905346735506825
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.02 [0.50-2.09],0.9481214028247524
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.92 [0.41-2.08],0.8425889640605333
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.11 [0.99-1.25],0.066519129098295
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.60 [0.31-1.17],0.1352794990246847
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.07 [0.81-1.40],0.6480877516766689
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.35 [1.11-1.63],0.0025116003857413
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.04 [0.73-1.48],0.8256009333524499
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.74 [0.36-1.52],0.4162368577944181
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.04 [0.89-1.23],0.609156257017688
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.98 [0.62-1.55],0.931846684273642
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.37 [0.69-2.73],0.3700338073714053
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.02 [0.65-1.58],0.935263817128514
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.95 [0.81-1.11],0.488264303478424
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.73 [0.49-1.09],0.1214397723436055
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.76 [0.55-1.05],0.0943526332318805
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.08 [0.71-1.65],0.7074035884107612
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.75 [0.47-1.19],0.2177967008983237
