Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.05 [0.90-1.22],0.5625040135490136
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.71 [0.47-1.06],0.0915627286126876
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.01 [0.67-1.53],0.9640102055232236
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.12 [0.89-1.41],0.3270434600740508
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.06 [0.82-1.38],0.6353561081090267
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.71 [0.37-1.36],0.3056538981046022
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.00 [0.66-1.52],0.9845437854266056
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.66 [0.20-2.21],0.4995391824117567
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.26 [0.61-2.60],0.5334941611501534
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.00 [0.69-1.45],0.9920064955292676
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,2.12 [1.55-2.91],2.428667668398236e-06
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.73 [0.41-1.30],0.2913597182221382
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.03 [0.62-1.72],0.904352245112822
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.39 [0.82-2.34],0.2201659674849771
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.23 [0.61-2.47],0.5586520276096101
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.52 [0.15-1.79],0.2998888995144103
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.89 [0.47-1.68],0.718861148841033
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.97 [0.75-1.25],0.785450632536625
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.31 [0.09-1.01],0.0514636908345851
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.11 [0.83-1.49],0.4682165767307125
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.17 [0.76-1.79],0.4826306357541008
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.10 [0.77-1.59],0.595535759450524
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.32 [0.97-1.81],0.0794538324428033
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.85 [0.54-1.34],0.4832704752818869
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.40 [1.07-1.83],0.0148673933915889
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.11 [0.82-1.50],0.5031252615388262
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,0.88 [0.62-1.27],0.5015272250128544
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.34 [0.93-1.94],0.1164936801347823
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.18 [0.77-1.82],0.4386691764045489
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.73 [0.38-1.42],0.3544727683463523
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.69 [0.48-1.00],0.0508272854013427
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.65 [0.45-0.93],0.0178916210133477
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.32 [0.11-0.91],0.0334723832825116
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.62 [0.98-2.67],0.0583987101895945
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.42 [0.99-2.05],0.0568835869292623
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.25 [0.85-1.83],0.2552083775652388
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.17 [0.87-1.57],0.302127912604122
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.57 [0.98-2.53],0.0628079335294952
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.22 [0.97-1.52],0.0837737240719135
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.02 [0.76-1.38],0.8873236902732581
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.99 [0.84-1.16],0.8867994331086246
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.03 [0.93-1.13],0.5728616821737802
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.92 [0.68-1.24],0.5763041759198997
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.95 [0.81-1.10],0.4888751020949445
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.54 [0.24-1.20],0.1277524664492788
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.11 [0.98-1.27],0.1106953203161773
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.08 [0.95-1.22],0.2205178867121477
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.93 [0.21-4.07],0.9207744293933902
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.34 [0.78-2.32],0.2912719719876149
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.32 [0.78-2.22],0.3025626834009893
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.91 [0.69-1.21],0.5137008536371123
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.07 [0.73-1.57],0.7348311883635754
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.83 [0.53-1.30],0.41717725485474
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.26 [0.49-3.27],0.6309689564142515
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.24 [0.63-2.45],0.533777300090087
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.40 [0.80-2.45],0.2412837756366133
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,0.93 [0.64-1.36],0.7031864721300166
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.07 [0.92-1.24],0.3696509458145647
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.86 [0.53-1.38],0.5197642154539759
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.93 [0.80-1.08],0.3254526439323727
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.86 [0.35-2.13],0.751733593698354
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.88 [0.52-1.47],0.6210683273089115
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.67 [1.06-2.64],0.0270032273990339
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.93 [0.44-1.98],0.8585648590396724
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.44 [0.91-2.30],0.1223853049042169
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.44 [0.91-2.28],0.1168328473292698
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.13 [0.62-2.09],0.684539334843628
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.15 [0.90-1.47],0.2725727612260509
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.14 [0.88-1.49],0.316982834556556
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.99 [0.55-1.80],0.9789443858347742
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.82 [0.48-1.40],0.4693119951724233
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.99 [0.83-1.18],0.8994828890737173
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.04 [0.93-1.15],0.4948594703725008
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.24 [0.69-2.23],0.4629713470753839
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.85 [0.61-1.19],0.3455855084181637
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.18 [0.83-1.66],0.3545427185868447
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.02 [0.74-1.41],0.8987759848993359
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.87 [0.38-2.01],0.7425062439447359
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.95 [0.54-1.67],0.856928436525588
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.89 [0.44-1.79],0.7453442355274835
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.22 [0.73-2.02],0.4468306837126883
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.61 [1.06-2.45],0.0263380601476407
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.12 [0.87-1.44],0.3988199956093282
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.96 [0.75-1.22],0.73493800153296
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.15 [0.62-2.12],0.6668362189610675
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.10 [0.56-2.13],0.7848539607743016
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.46 [0.76-2.79],0.2552850287254812
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.95 [0.73-1.24],0.7160424427217192
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.07 [0.42-2.71],0.8934400884134599
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.99 [0.59-1.66],0.971701476671374
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.79 [0.24-2.58],0.6938979999455301
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.33 [0.77-2.31],0.3007643457842747
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.06 [0.26-4.37],0.9399330530844764
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.99 [0.38-2.61],0.9836278780374456
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.00 [0.66-1.51],0.9987602535491156
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.77 [0.46-1.27],0.3029911627588379
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.72 [0.23-2.19],0.5575210473128851
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.06 [0.55-2.04],0.8583542790804004
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.73 [0.22-2.39],0.6000600412240662
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.09 [0.53-2.25],0.8077962294826521
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.88 [0.30-2.61],0.8222251289541755
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.09 [0.55-2.17],0.805582785960537
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.52 [0.23-1.18],0.1183123208262714
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.85 [0.65-1.10],0.2218636905172264
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.79 [0.58-1.07],0.1292900503023847
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.03 [0.63-1.68],0.920178014333483
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.92 [0.69-1.22],0.5548113002711309
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.63 [0.24-1.64],0.3461918626142917
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.92 [0.67-1.26],0.6043886593922527
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.78 [0.49-1.25],0.3060408245872621
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.40 [0.20-0.79],0.0080833631842228
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.63 [0.11-3.66],0.6035771615298263
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.33 [0.54-3.26],0.5359973250467683
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.00 [0.36-2.76],0.9979059621266256
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.73 [0.51-1.05],0.0933054920347854
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.82 [0.41-1.66],0.5863702596587604
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.47 [0.62-3.49],0.386688270452492
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.36 [0.14-0.95],0.0387577946831182
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.99 [0.60-1.63],0.9681442219032724
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.73 [0.43-1.25],0.2529381707610723
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.35 [0.14-0.87],0.0247355984046888
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.62 [0.39-0.99],0.0474957422509446
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.86 [0.47-1.58],0.6278342401345849
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.80 [0.65-0.98],0.034777808217573
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.97 [0.56-1.69],0.9146593492740648
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.73 [0.38-1.42],0.353908623449529
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.58 [0.37-0.92],0.0206392399434168
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.79 [0.50-1.24],0.2955971489550054
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.90 [0.33-2.49],0.8398787813904809
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.74 [0.25-2.17],0.5886578928143468
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.35 [0.17-0.74],0.0059352788184824
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.76 [0.32-1.81],0.5368949111228598
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.12 [0.55-2.29],0.7574876951843013
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.17 [0.55-2.50],0.6885609676216502
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,1.13 [0.54-2.37],0.7507841414943038
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.49 [0.22-1.10],0.0853499218472588
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.49 [0.22-1.13],0.0954297308571313
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.89 [0.50-1.58],0.6838605863422533
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.63 [0.18-2.27],0.4818114271155189
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.93 [0.75-1.16],0.5151618553802237
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,1.30 [0.66-2.56],0.4416628384859828
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.73 [0.49-1.09],0.12431743828243
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.49 [0.13-1.79],0.2790020300067554
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,0.73 [0.39-1.36],0.3225239811361048
NXPE4,NXPE family member 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.64 [0.26-1.54],0.3164407609322883
NXPE4,NXPE family member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.56 [0.26-1.23],0.1511555844866169
NXPE4,NXPE family member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.43 [0.22-0.82],0.0112643588664629
NXPE4,NXPE family member 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.93 [0.41-2.13],0.870041253556392
NXPE4,NXPE family member 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.51 [0.93-2.44],0.0924800288374407
NXPE4,NXPE family member 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.07 [0.83-1.37],0.5932590497042753
NXPE4,NXPE family member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,0.98 [0.70-1.37],0.8973036502205911
NXPE4,NXPE family member 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.42 [0.87-2.30],0.1608581050774958
NXPE4,NXPE family member 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.86 [0.41-1.81],0.6936359777336318
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.76 [0.36-1.61],0.4712651194804056
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.72 [0.46-1.11],0.1384360136898247
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.76 [0.33-1.77],0.5264398521068085
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,All influenza,22722,69,0.98 [0.50-1.91],0.9471166896891948
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,0.95 [0.48-1.89],0.8945650797947328
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,0.55 [0.29-1.04],0.0658016547114225
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.92 [0.65-1.30],0.6388181269706141
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.09 [0.96-1.25],0.1825183266234613
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.09 [0.95-1.24],0.2319893396655856
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.19 [0.71-2.00],0.5181786724477309
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.53 [0.92-2.53],0.0995515903280147
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,0.78 [0.47-1.30],0.3381911772925786
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.78 [0.48-1.26],0.3030829778660781
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.05 [0.93-1.18],0.408148062368811
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.87 [0.39-1.92],0.7298468992084466
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,0.92 [0.57-1.49],0.7383678064553574
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,0.97 [0.77-1.21],0.7766829283746666
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,0.95 [0.57-1.60],0.8525209657654325
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.02 [0.93-1.12],0.6409954137025989
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,1.09 [0.83-1.44],0.5245071764158021
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,0.99 [0.77-1.27],0.9457003504170892
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.04 [0.70-1.56],0.8330142422725761
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.21 [0.76-1.93],0.4240354214657615
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,0.92 [0.77-1.10],0.3767137703034967
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.08 [0.68-1.74],0.7356285547553958
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,0.86 [0.54-1.38],0.5320444971308207
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,132,1.09 [0.69-1.73],0.7067028129468491
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,0.72 [0.38-1.37],0.3195243462852273
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,0.88 [0.68-1.13],0.3086036808394983
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.01 [0.86-1.20],0.8812528494880068
