Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm,28330,326,0.86 [0.66-1.10],0.2272362286737295
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28534,77,0.58 [0.41-0.82],0.0023127157174105
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,82,0.92 [0.54-1.57],0.761592523279001
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12781,45,0.98 [0.50-1.89],0.9442174825455908
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28431,1215,0.97 [0.84-1.11],0.6498004318801547
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of meninges,28616,51,0.66 [0.37-1.17],0.154884629374066
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28592,53,1.08 [0.55-2.12],0.8246136332281121
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28606,96,1.32 [0.79-2.18],0.2885474226629813
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of ovary,15783,101,1.97 [1.18-3.28],0.0089662920595944
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28621,284,1.01 [0.76-1.34],0.9274772418987156
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Caecum,28618,210,1.04 [0.75-1.46],0.8041394299239758
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28559,61,0.69 [0.43-1.11],0.1287514230269616
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Descending colon,28620,182,1.24 [0.87-1.78],0.2346325315847858
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Rectum,28582,301,0.84 [0.65-1.10],0.2114364904696435
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28553,558,0.94 [0.77-1.15],0.5375583690188136
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28622,323,0.96 [0.74-1.25],0.778016958900525
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Carcinoma in situ of breast,13583,89,1.37 [0.78-2.41],0.2727060480966422
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13631,101,1.11 [0.65-1.90],0.6929511439525139
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24745,31,0.53 [0.32-0.87],0.0130979051275937
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24754,40,0.82 [0.39-1.76],0.6157285796367465
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28585,113,0.99 [0.62-1.57],0.9526845239403232
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma, any site",28585,111,0.95 [0.60-1.52],0.8399433105738978
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Leiomyoma of uterus,15131,426,1.32 [1.03-1.69],0.0292890095642024
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Lung cancer and mesothelioma,21268,181,1.57 [1.07-2.31],0.0207420795470878
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Lymphoid leukaemia,24743,29,0.51 [0.30-0.88],0.0161400354281923
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24866,152,1.01 [0.67-1.52],0.9809969444480764
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24800,86,1.28 [0.74-2.20],0.3796949975962422
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13687,85,1.13 [0.64-1.99],0.6656188372919276
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24767,53,0.89 [0.47-1.68],0.7120891590594209
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24783,69,2.16 [1.21-3.87],0.0096594570455711
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24787,73,0.95 [0.55-1.64],0.8471420743134764
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13659,57,0.67 [0.33-1.34],0.2544428758433111
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24773,59,1.10 [0.57-2.13],0.7692183241803763
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11538,426,1.04 [0.83-1.30],0.7447022564779834
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24807,93,1.16 [0.69-1.95],0.5865209776502065
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24770,56,0.92 [0.49-1.72],0.7844007236412265
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24781,67,1.57 [0.85-2.93],0.151942967066411
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi,28380,220,0.94 [0.67-1.31],0.6977880870980709
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi of trunk,28576,98,0.99 [0.60-1.63],0.9613597882652676
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanoma in situ,24729,52,1.07 [0.53-2.18],0.8512581162030103
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24776,62,0.65 [0.39-1.06],0.0863461723413799
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24839,125,1.00 [0.64-1.55],0.9935277395418272
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24836,122,1.60 [1.00-2.55],0.0508147021680419
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24785,71,1.22 [0.67-2.22],0.5061801732132737
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Other benign neoplasms of skin,28438,143,0.95 [0.63-1.43],0.8075180375032011
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25377,663,1.16 [0.95-1.41],0.1356454068276072
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25410,696,1.18 [0.97-1.43],0.0942062087649437
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28348,293,0.94 [0.71-1.26],0.691219862881882
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27162,56,2.24 [1.18-4.27],0.0141419170064431
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28127,72,0.82 [0.48-1.42],0.4799571460753354
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27803,2298,1.08 [0.97-1.20],0.1405623448440756
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27400,25,3.07 [1.25-7.57],0.0148356334213753
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28265,37,1.29 [0.57-2.88],0.5430543351747241
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28172,1066,1.20 [1.03-1.39],0.0208664873836071
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28172,1066,1.20 [1.03-1.39],0.0208664873836071
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27166,60,1.76 [0.93-3.35],0.0845912061842375
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28334,959,1.18 [1.01-1.38],0.0423693638568385
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28341,113,1.45 [0.91-2.31],0.1189160986488622
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28109,54,0.83 [0.46-1.50],0.538679930512654
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28098,43,1.33 [0.62-2.85],0.4660199489823415
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28427,199,1.11 [0.78-1.58],0.5525763631909772
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28545,71,0.64 [0.42-0.97],0.0375150326831939
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28394,166,1.06 [0.73-1.56],0.7495321940073696
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27452,77,1.03 [0.58-1.82],0.923227852265773
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24603,221,1.67 [1.20-2.31],0.0021204483943829
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26639,131,1.08 [0.71-1.65],0.7105720933690017
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26652,144,1.45 [0.97-2.18],0.070139822405836
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24421,39,1.10 [0.50-2.44],0.8139492817250121
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.07 [0.60-1.91],0.8238872270684855
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26225,156,1.13 [0.76-1.69],0.5389975103966395
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28479,173,0.85 [0.60-1.20],0.3579133183388036
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28354,48,1.19 [0.57-2.47],0.6433146799175253
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28344,38,0.84 [0.41-1.72],0.6281251122208029
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28199,1699,1.09 [0.97-1.23],0.1533925528000044
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25641,1650,1.12 [0.99-1.26],0.0785931795462359
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24424,42,1.45 [0.68-3.07],0.3376933785113754
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26889,59,1.05 [0.55-2.00],0.8942898289931309
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24577,195,0.93 [0.66-1.32],0.69914579128296
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24448,66,0.89 [0.51-1.53],0.6616026534026738
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26855,2473,0.92 [0.84-1.00],0.0627076727259166
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24505,123,0.90 [0.59-1.38],0.6355225351635595
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24784,402,0.95 [0.74-1.20],0.643699144637578
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28524,283,1.13 [0.84-1.52],0.407960345732055
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28356,115,1.11 [0.70-1.76],0.6677913731550131
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24483,101,1.32 [0.81-2.14],0.2627561166094546
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24422,40,1.15 [0.53-2.52],0.7242228898149259
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28185,1355,1.15 [1.00-1.32],0.0524939041536253
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24513,131,1.58 [1.04-2.41],0.0334653284346498
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24553,171,2.40 [1.68-3.44],1.6474149884429326e-06
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24787,405,0.99 [0.78-1.24],0.9117716391978352
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24444,62,1.36 [0.73-2.50],0.3296830282801043
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28349,108,1.14 [0.71-1.85],0.5867121744722636
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24688,306,1.55 [1.16-2.05],0.0027158635611492
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24688,306,0.97 [0.73-1.28],0.8204526092728464
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26130,61,0.86 [0.46-1.61],0.6367538893645057
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27914,3532,0.95 [0.88-1.03],0.1993048705328333
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26868,38,1.30 [0.57-2.97],0.5389111094519138
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26892,62,0.71 [0.40-1.27],0.2461588696475609
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28437,1998,0.92 [0.83-1.01],0.0855730156658762
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28442,1996,0.92 [0.83-1.01],0.0790940810505728
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26868,38,1.08 [0.47-2.47],0.8626895840243001
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28294,1283,1.04 [0.90-1.19],0.6016896801310793
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25306,924,1.29 [1.10-1.52],0.0020833900175527
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28618,139,2.86 [1.94-4.22],1.1726742564144673e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28340,34,1.26 [0.55-2.89],0.5929973331826216
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27100,89,1.69 [1.00-2.86],0.0490980773972744
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27129,118,0.73 [0.48-1.11],0.139081675156729
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24519,137,1.01 [0.66-1.56],0.9540385489309172
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26772,124,2.77 [1.82-4.24],2.360466973626192e-06
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1770,72,2.51 [1.53-4.12],0.000253158499255
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1878,195,1.66 [1.21-2.27],0.0018060580587804
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26690,42,2.89 [1.47-5.66],0.0019842255822805
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1736,38,4.91 [2.48-9.71],4.834938319439627e-06
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28194,1546,1.05 [0.93-1.17],0.4375272649895643
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28377,71,0.79 [0.48-1.30],0.3599043609737716
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26350,281,1.01 [0.75-1.37],0.9364668501098548
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24803,421,1.48 [1.16-1.88],0.0016150279057109
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28537,182,0.99 [0.69-1.41],0.9499702699555204
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27872,57,1.15 [0.61-2.18],0.6632718591560498
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,27308,817,1.00 [0.85-1.17],0.9654556023277764
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27920,105,1.11 [0.70-1.77],0.6584426725946719
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27846,31,2.62 [1.15-5.95],0.0218475666067914
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27922,107,2.96 [1.89-4.65],2.1984936319639824e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20422,976,1.35 [1.15-1.58],0.0001904312363393
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,AV-block,26056,191,1.32 [0.93-1.87],0.1220844874964714
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28594,269,1.27 [0.94-1.72],0.1137629954628707
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,19564,118,1.36 [0.86-2.13],0.1889110914000062
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26003,138,1.24 [0.82-1.89],0.3063582928264042
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25948,83,0.94 [0.56-1.58],0.8234733917720882
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28630,21,0.75 [0.29-1.93],0.5452788031139244
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,26416,551,1.53 [1.24-1.88],7.3341105703202e-05
