Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.06 [0.76-1.47],0.7280557050547105
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.93 [0.75-1.15],0.4807398331605874
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.91 [0.72-1.17],0.4690201551455958
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.88 [0.54-1.43],0.6017632169279016
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.99 [0.76-1.30],0.9513071235863332
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.97 [0.79-1.20],0.7840261416623417
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.96 [0.83-1.12],0.607033401103965
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.87 [0.71-1.06],0.1628511637470036
FBN2,Fibrillin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.90 [0.62-1.31],0.5845340700035025
FBN2,Fibrillin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.82 [0.58-1.15],0.2489331089588949
FBN2,Fibrillin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.78 [0.42-1.44],0.4231172203041828
FBN2,Fibrillin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.08 [0.62-1.86],0.7968656532189791
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.04 [0.75-1.43],0.8272629831072158
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.04 [0.75-1.43],0.8347328576637051
FBN2,Fibrillin-2,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.90 [0.76-1.06],0.1923444751124243
FBN2,Fibrillin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.99 [0.77-1.28],0.9560431771183407
FBN2,Fibrillin-2,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.06 [0.56-1.98],0.8621070242514877
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.87 [0.66-1.17],0.3596738606736793
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.20 [0.85-1.69],0.3024470052325698
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.79 [0.54-1.15],0.2162705856017834
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.22 [0.76-1.95],0.4069667726593344
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.87 [0.54-1.38],0.5487636858378304
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.93 [0.61-1.41],0.7391546847740103
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.10 [0.71-1.70],0.6615152766226713
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.24 [0.80-1.90],0.3336700436919155
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.97 [0.81-1.16],0.7204182359332822
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.09 [0.77-1.55],0.6135887887482689
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.88 [0.55-1.41],0.5862460751533941
FBN2,Fibrillin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.18 [0.77-1.79],0.4488319730844038
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.03 [0.82-1.29],0.8182129569714736
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.99 [0.70-1.40],0.9554083775101808
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanoma in situ,20638,38,1.13 [0.67-1.89],0.6439241106341649
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.15 [0.75-1.78],0.5239483011653441
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.26 [0.93-1.71],0.1338031737721824
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.09 [0.80-1.49],0.582072760006372
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.05 [0.68-1.62],0.8215707461851645
FBN2,Fibrillin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.12 [0.85-1.47],0.4337923169178653
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.08 [0.94-1.24],0.2599670534584972
FBN2,Fibrillin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.08 [0.95-1.24],0.2373712463873526
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.16 [0.96-1.40],0.1186898500394739
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.17 [0.72-1.90],0.517596173808603
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.80 [0.54-1.18],0.2600289672502169
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.07 [1.00-1.15],0.0558513494491252
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.20 [0.59-2.43],0.6197718209713379
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.84 [0.46-1.54],0.569684945824186
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.15 [1.03-1.28],0.0092965298150607
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.15 [1.03-1.28],0.0092965298150607
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.25 [0.83-1.89],0.2822874826960538
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.09 [0.97-1.22],0.1338156206000199
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.99 [0.71-1.38],0.95187017524453
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.27 [0.82-1.96],0.2893068823062502
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.91 [0.54-1.54],0.7350264949741045
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.03 [0.80-1.32],0.8175380344427966
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.09 [0.73-1.64],0.6744388503415177
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.92 [0.70-1.20],0.5362552917809209
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.84 [0.56-1.25],0.3910683826878769
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.36 [1.10-1.69],0.005020577846007
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.24 [0.92-1.67],0.1574423201021267
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.21 [0.91-1.61],0.193829729718563
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.37 [0.84-2.23],0.2105106400131589
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.95 [0.63-1.44],0.8219023821606053
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.01 [0.76-1.34],0.9526453888446582
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.97 [0.74-1.28],0.8338541549641008
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.87 [0.54-1.41],0.5792921637179428
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.23 [0.72-2.13],0.446169715029571
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.02 [0.94-1.11],0.6604526774943401
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.03 [0.94-1.12],0.5221987513451019
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.03 [0.59-1.79],0.9220777749102732
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.94 [0.60-1.49],0.7964792674525194
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.22 [0.96-1.55],0.1020944659097981
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.32 [0.89-1.97],0.1674205244538761
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.07 [1.00-1.15],0.0636768592680279
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.09 [0.80-1.48],0.5753257448255833
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.13 [0.95-1.34],0.1560538125958133
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.19 [0.97-1.45],0.0986402849741097
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.22 [0.89-1.69],0.2159438407334338
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.11 [0.79-1.55],0.5505446533325744
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.71 [0.42-1.21],0.2078108899753266
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.03 [0.93-1.13],0.5713956655010977
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.36 [1.04-1.78],0.0233570846223284
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.99 [0.75-1.32],0.965564741219606
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.04 [0.87-1.24],0.6733850060973625
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.96 [0.61-1.50],0.8511836898715949
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.19 [0.85-1.66],0.3171890735992143
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.97 [0.79-1.18],0.7526333192976332
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.16 [0.96-1.40],0.1337857585480241
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.69 [0.45-1.03],0.072029190833123
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.07 [1.00-1.13],0.033661194316204
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.12 [0.64-1.97],0.6904988780086634
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.28 [0.85-1.91],0.2332621356149485
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.98 [0.91-1.06],0.6053664119260835
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.98 [0.91-1.06],0.6474428477756866
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.77 [0.44-1.35],0.3592335175572297
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.07 [0.97-1.17],0.1916019892921316
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.11 [0.99-1.25],0.0690509765362159
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.15 [0.86-1.55],0.3499510836503868
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.92 [0.50-1.70],0.7927406091988581
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.11 [0.78-1.58],0.5696334593778781
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.27 [0.94-1.72],0.1185101290233299
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.23 [0.92-1.65],0.1565384528324825
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.43 [1.09-1.88],0.0104998684216735
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.37 [0.93-2.03],0.1151980807304478
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.15 [0.89-1.48],0.2779676998189638
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.00 [0.57-1.74],0.9861388544392536
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.90 [0.50-1.63],0.7273348981180405
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.06 [0.97-1.16],0.2010656646952106
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.24 [0.85-1.83],0.2680913681832456
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.17 [0.97-1.41],0.1049327911113103
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.22 [1.04-1.43],0.0161299164410901
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.90 [0.69-1.18],0.4494901088268191
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.54 [1.03-2.30],0.0344159626807537
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.12 [0.99-1.26],0.0782853984427356
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.25 [0.90-1.74],0.1874809087612513
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.02 [0.55-1.86],0.9605840047926816
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.34 [1.00-1.80],0.0527860164275638
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.99 [0.88-1.11],0.8038619850749453
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.89 [0.69-1.15],0.3649500971554102
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.12 [0.91-1.39],0.2697450929809334
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.05 [0.75-1.46],0.7689313119319253
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.93 [0.69-1.27],0.6574267711322528
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.92 [0.63-1.36],0.6749523981002062
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.98 [0.42-2.28],0.9594541040399344
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.02 [0.88-1.18],0.8185301673382547
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.01 [0.92-1.11],0.7794373766317539
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.02 [0.98-1.07],0.2823425863784615
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.91 [0.70-1.18],0.4740844679578494
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.49 [0.97-2.30],0.0680591642431426
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.15 [0.99-1.33],0.0765812923939161
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.04 [0.99-1.09],0.1260911924004195
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.04 [0.99-1.09],0.1323413524383654
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.26 [0.80-1.99],0.3093972778129559
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.02 [0.71-1.47],0.9164351423537164
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.36 [0.87-2.11],0.1760009940527235
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.11 [0.97-1.26],0.1273476996416138
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.16 [0.75-1.79],0.5068535914622881
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.02 [0.93-1.12],0.6551180274751169
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.14 [0.94-1.38],0.1864809094334604
