Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.11 [0.97-1.28],0.1311427333605077
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.00 [0.77-1.29],0.996044380971108
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.04 [0.90-1.21],0.6092078752655475
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.00 [0.89-1.12],0.9806583431196948
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.05 [0.96-1.14],0.2770461247079477
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.09 [0.98-1.22],0.1237994470465237
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.94 [0.77-1.16],0.5792648530760671
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.93 [0.77-1.13],0.4613191232111535
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.60 [0.41-0.87],0.0075765972406904
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.89 [0.65-1.22],0.469952550563672
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.01 [0.84-1.22],0.883642018549147
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.04 [0.87-1.26],0.6448354827086791
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.92 [0.84-1.01],0.0880875946769623
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.03 [0.88-1.19],0.7431708661655498
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,0.75 [0.52-1.09],0.1304761931700256
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.01 [0.86-1.18],0.936770787340966
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.30 [1.05-1.61],0.0151969548801717
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.01 [0.82-1.24],0.9573295915012088
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.04 [0.79-1.37],0.7667564711177532
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,0.96 [0.75-1.23],0.7577687715916803
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.82 [0.64-1.04],0.0987966501849762
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.95 [0.73-1.23],0.6928851095831248
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,0.95 [0.73-1.23],0.6725851783955614
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.99 [0.89-1.10],0.8500915901185853
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.91 [0.74-1.12],0.3623867662498784
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,0.76 [0.58-1.00],0.04679106709527
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.08 [0.84-1.39],0.5456719431250197
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.13 [0.99-1.29],0.0699201396361465
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.14 [0.94-1.39],0.1778687971561281
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanoma in situ,24350,50,1.13 [0.86-1.49],0.3913874924332112
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.84 [0.65-1.09],0.1806147132022942
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,0.80 [0.66-0.95],0.0129455478764631
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.02 [0.85-1.21],0.8639167973132541
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,0.75 [0.59-0.95],0.0193073331978797
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.05 [0.89-1.24],0.5325789635966576
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.98 [0.91-1.06],0.6551919275813312
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.99 [0.91-1.06],0.6979427024090727
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,0.96 [0.85-1.08],0.4751832270087991
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,0.85 [0.66-1.11],0.2349852397569346
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.33 [1.05-1.68],0.018882027245745
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,0.98 [0.94-1.02],0.3494955377918941
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.92 [0.61-1.38],0.6816470770575435
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.18 [0.84-1.65],0.3381071194863899
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.00 [0.94-1.06],0.9507891693041846
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.00 [0.94-1.06],0.9507891693041846
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.70 [1.32-2.20],4.383794043762906e-05
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,0.99 [0.92-1.05],0.6461397649555409
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.95 [0.79-1.14],0.5877970722618749
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.78 [0.59-1.03],0.0811444827429666
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.03 [0.76-1.40],0.8401677379261108
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.12 [0.97-1.29],0.1165169692762205
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.25 [0.99-1.58],0.0605996734603035
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.15 [0.99-1.35],0.0676345141823803
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.13 [0.90-1.41],0.2990992722506938
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.14 [1.00-1.31],0.0521392224716087
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.90 [0.76-1.08],0.2664739706317259
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.19 [1.01-1.40],0.0342842465514168
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.01 [0.73-1.39],0.9597042661257628
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.06 [0.84-1.34],0.6082854547346211
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.13 [0.97-1.33],0.127781612329057
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.03 [0.88-1.20],0.7080226600933379
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.99 [0.75-1.32],0.9620184774033776
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.92 [0.66-1.27],0.6064018536006037
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.12 [1.06-1.17],6.506544991536402e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.12 [1.06-1.17],9.674455865317982e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.50 [1.10-2.03],0.0102541380534441
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.00 [0.78-1.30],0.9718174087167653
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,0.92 [0.79-1.06],0.2374297537048456
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.15 [0.90-1.48],0.2573244183260585
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.19 [1.15-1.24],1.4487769891493082e-17
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.21 [1.01-1.45],0.0379519988249353
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.06 [0.96-1.17],0.2358155749315612
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.03 [0.91-1.16],0.6340733963222204
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.01 [0.84-1.21],0.931395661600578
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.10 [0.90-1.34],0.3640725187313187
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.05 [0.76-1.44],0.770554009875301
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.02 [0.96-1.07],0.5495561105445363
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.05 [0.88-1.25],0.615249994602343
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.15 [0.99-1.35],0.0751223704801473
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.22 [1.11-1.35],9.491042406876464e-05
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.11 [0.86-1.43],0.4303636301495295
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.03 [0.85-1.25],0.7522583090589563
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,0.95 [0.85-1.07],0.3910949171790696
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.08 [0.97-1.21],0.1672328313717971
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.05 [0.82-1.35],0.7014914379619379
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.11 [1.07-1.14],5.3897327034095514e-09
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.31 [0.96-1.80],0.0929647530145524
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.06 [0.83-1.36],0.6315533563664468
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.07 [1.02-1.12],0.0027342560684113
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.07 [1.03-1.12],0.0022677685031355
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,0.80 [0.58-1.10],0.1737762540853533
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.06 [1.01-1.12],0.0310677343049957
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.04 [0.97-1.11],0.2989074918305102
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.35 [1.14-1.60],0.0004329510184637
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.01 [0.72-1.42],0.9629267238459408
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.05 [0.85-1.29],0.6642776011708063
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.11 [0.92-1.33],0.2694168598677705
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.05 [0.89-1.24],0.5728693675034275
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.28 [1.06-1.53],0.0085276098589
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.21 [0.96-1.52],0.1121494365307857
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.37 [1.19-1.58],1.64348872115792e-05
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.89 [1.35-2.64],0.0001812354641602
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.65 [1.20-2.26],0.0018906202557418
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.38 [1.31-1.45],7.059867819135333e-34
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.05 [0.83-1.33],0.6679057054537882
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.02 [0.91-1.15],0.7155341979644274
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.00 [0.90-1.10],0.93302762872649
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.94 [0.81-1.09],0.4301900932293847
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.03 [0.79-1.34],0.8291160942462134
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.13 [1.05-1.21],0.0008054398002496
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.03 [0.85-1.26],0.7453464651359019
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.52 [1.05-2.19],0.0258699521770649
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.16 [0.96-1.41],0.1296014673482954
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.94 [0.88-1.01],0.0708429636063861
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.03 [0.89-1.20],0.6535515112133214
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.86 [0.76-0.97],0.0123148184631422
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.16 [0.96-1.39],0.115840372639084
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.88 [0.74-1.05],0.1561393851987488
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.95 [0.76-1.19],0.6438423531374601
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.48 [0.95-2.31],0.0849237793696971
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.01 [0.93-1.11],0.765825661498883
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.08 [1.02-1.14],0.0060186948264611
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.03 [1.00-1.05],0.0438352418341096
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.95 [0.82-1.09],0.4575174119152245
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.22 [0.90-1.66],0.1980190829690835
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.05 [0.96-1.14],0.3119049297827401
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.04 [1.01-1.07],0.0070041565167885
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.04 [1.01-1.07],0.0055005661560957
