Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.61 [1.17-2.21],0.0033309431391206
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.25 [0.82-1.92],0.3022156199801309
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.95 [0.68-1.34],0.7750612697270958
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.92 [0.65-1.31],0.6440614485906946
JUN,Transcription factor AP-1,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.83 [0.69-1.01],0.0597494411439429
JUN,Transcription factor AP-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.80 [0.57-1.11],0.1737708061564324
JUN,Transcription factor AP-1,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.69 [1.25-2.26],0.0005250157264074
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.00 [0.75-1.31],0.9725418451392548
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.09 [0.78-1.54],0.612425419550672
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.16 [0.85-1.57],0.3467831668986182
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.11 [0.72-1.72],0.6282972223174474
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.00 [0.65-1.55],0.9909698922200116
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.32 [0.97-1.80],0.0724849040823254
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.61 [0.33-1.14],0.1245983582282027
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.86 [0.50-1.47],0.569450018163438
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.94 [0.78-1.14],0.5162332235109314
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.04 [0.73-1.48],0.848545046384148
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.40 [1.05-1.87],0.0234055781558488
JUN,Transcription factor AP-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.02 [0.67-1.55],0.923957091693528
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.99 [0.79-1.25],0.9324271088762216
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.78 [0.51-1.18],0.2412879395940917
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanoma in situ,24024,50,0.96 [0.59-1.57],0.8675253176222724
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.16 [0.79-1.70],0.4596987547175687
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.32 [1.05-1.65],0.0170468986416704
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.71 [0.48-1.06],0.0972539983335186
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.34 [1.01-1.77],0.0448479318981128
JUN,Transcription factor AP-1,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.89 [0.65-1.23],0.4904904308201153
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.04 [0.92-1.18],0.5121178747682362
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.05 [0.93-1.19],0.4390668272105
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.08 [0.89-1.30],0.4332416176276162
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.41 [1.05-1.88],0.0206335126211885
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.94 [0.60-1.47],0.7944545903937046
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.17 [1.10-1.24],9.624011190150982e-07
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.41 [0.88-2.25],0.1494419121561789
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.91 [0.48-1.70],0.7590991730947961
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.19 [1.09-1.30],0.000173693950218
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.19 [1.09-1.30],0.000173693950218
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.26 [0.89-1.77],0.1904780841940174
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.24 [1.14-1.36],6.022670427569996e-07
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.12 [0.84-1.50],0.4443364518175571
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.31 [0.93-1.85],0.1219861195699398
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.21 [0.79-1.86],0.3773966974238816
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.16 [0.94-1.43],0.1531507244261476
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.27 [0.93-1.74],0.1307891358656699
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.21 [0.98-1.50],0.0776726878391349
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.17 [0.84-1.63],0.3585609865913962
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.20 [0.99-1.47],0.0688363484195051
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.14 [0.87-1.51],0.3408931064158335
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.44 [1.18-1.75],0.0003423854703206
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.46 [1.06-2.01],0.0215867889240016
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.18 [0.84-1.67],0.3394474483206023
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.22 [0.99-1.51],0.0679607189942364
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.07 [0.83-1.39],0.59262504058835
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.40 [1.03-1.91],0.0310504484960784
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.00 [0.56-1.77],0.9870743795029284
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.04 [0.96-1.13],0.3200325723614779
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.03 [0.95-1.12],0.4162692204808953
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.56 [0.26-1.22],0.144300505278122
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.15 [0.78-1.69],0.4837435491836759
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.17 [0.94-1.44],0.1566887024454245
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.23 [0.88-1.72],0.2252719133605629
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.01 [0.94-1.08],0.8791081527873825
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.06 [0.79-1.43],0.6807984692379471
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.15 [0.99-1.33],0.0762221563833248
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.15 [0.97-1.37],0.1140010864173288
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.36 [1.10-1.68],0.0042557343279506
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.15 [0.86-1.55],0.3515587786439268
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.85 [0.45-1.60],0.6181001404588125
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.06 [0.97-1.16],0.1757208581492482
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.26 [1.00-1.60],0.050285305308721
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.31 [1.08-1.60],0.0070398770261504
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.06 [0.90-1.26],0.488787432511405
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.29 [0.93-1.81],0.1312580437272421
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.39 [1.13-1.72],0.0018522115042813
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.19 [1.01-1.40],0.0399950848333006
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.28 [1.11-1.47],0.0008534233869577
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.17 [0.81-1.70],0.3944532530581079
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.03 [0.97-1.09],0.297193686749222
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.97 [0.55-1.70],0.904140034543578
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.84 [0.51-1.39],0.5017202739462883
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.97 [0.89-1.05],0.4160049209308775
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.97 [0.90-1.05],0.4394844532652695
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.93 [0.52-1.66],0.796834949774694
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.14 [1.04-1.23],0.0027749432848186
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.21 [1.10-1.33],7.763093817374233e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.24 [0.98-1.57],0.0720642267928569
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.57 [1.12-2.20],0.0094978662478695
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.19 [0.88-1.61],0.2628166780520479
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.93 [0.66-1.31],0.6674471320844596
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.10 [0.85-1.42],0.4704688251903088
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.08 [0.80-1.45],0.6081255602506496
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.33 [0.97-1.81],0.0726453152069138
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.07 [0.83-1.38],0.5922786163450341
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.72 [0.36-1.44],0.353126861301533
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.26 [0.82-1.94],0.2968342760710571
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.06 [0.97-1.15],0.2016934096641773
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.19 [0.84-1.67],0.3240833095958821
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.06 [0.87-1.28],0.5839206478323418
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.17 [1.01-1.35],0.0321424372452462
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.10 [0.86-1.40],0.4538265953555045
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.18 [0.78-1.79],0.4323408340113498
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.11 [0.99-1.25],0.0792802104234867
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.11 [0.80-1.53],0.537972715699451
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.91 [0.43-1.91],0.8015326287445573
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.14 [0.83-1.56],0.4296624033683012
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.21 [1.10-1.33],0.0001079420477214
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.16 [0.92-1.46],0.2090665604663372
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.89 [0.70-1.13],0.3299235210055927
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.38 [1.09-1.74],0.0082149739647699
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.45 [1.20-1.75],0.0001148559628484
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.43 [1.11-1.83],0.0050399252212048
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.17 [0.62-2.22],0.6284311313790218
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.22 [1.07-1.38],0.0021523240974248
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.09 [0.99-1.19],0.064569699028564
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.05 [1.00-1.10],0.0287569254074574
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.11 [0.87-1.40],0.4022060466526762
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.11 [0.68-1.81],0.6886121375015345
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.31 [1.17-1.46],3.315383861133033e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.05 [1.00-1.10],0.0502212696938039
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.05 [1.00-1.10],0.0381070139311252
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.14 [0.75-1.72],0.5334584037501648
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.63 [1.38-1.93],1.1341026649218025e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.62 [1.31-2.01],8.987524033811005e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.10 [0.98-1.24],0.1058694292852371
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.88 [0.53-1.45],0.6133055495677565
