Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.04 [0.93-1.17],0.4918678104398424
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.00 [0.86-1.16],0.9671590807293692
INSL3,Insulin-like 3,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.00 [0.69-1.45],0.9911055980455524
INSL3,Insulin-like 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,1.10 [0.76-1.58],0.6146902125021011
INSL3,Insulin-like 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,0.78 [0.52-1.18],0.2439788213552484
INSL3,Insulin-like 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,0.74 [0.50-1.10],0.1345118707998507
INSL3,Insulin-like 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.15 [0.86-1.54],0.3304983304580847
INSL3,Insulin-like 3,Chapter II Neoplasms,"Haemangioma, any site",24513,94,1.18 [0.88-1.59],0.2591123302844626
INSL3,Insulin-like 3,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.95 [0.81-1.12],0.5216368191177937
INSL3,Insulin-like 3,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,0.84 [0.69-1.02],0.0810782088522839
INSL3,Insulin-like 3,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,0.86 [0.55-1.34],0.4973095138996274
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,0.94 [0.75-1.19],0.6219874518911024
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.16 [0.87-1.55],0.312408696553156
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,0.65 [0.48-0.89],0.006056367780128
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.82 [0.58-1.17],0.2752954262776214
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.18 [0.83-1.69],0.3558141557418561
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,0.78 [0.60-1.03],0.0756903241343528
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.03 [0.65-1.62],0.9009916299631148
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.97 [0.67-1.40],0.8809211505723663
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.01 [0.90-1.14],0.8210050553257481
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,0.98 [0.75-1.28],0.8949279056986236
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,0.95 [0.67-1.34],0.7537253606773364
INSL3,Insulin-like 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.14 [0.80-1.62],0.4676010592714557
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.10 [0.90-1.35],0.3418152058983647
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.00 [0.75-1.31],0.9720998194173835
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanoma in situ,21166,40,1.05 [0.69-1.61],0.805965548637944
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,0.72 [0.53-0.98],0.0342733646996371
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,0.75 [0.60-0.95],0.0144469060407106
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.87 [0.68-1.12],0.2776306684823909
INSL3,Insulin-like 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,0.84 [0.61-1.16],0.2862041818923738
INSL3,Insulin-like 3,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.01 [0.80-1.27],0.9238674195678358
INSL3,Insulin-like 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.00 [0.90-1.12],0.9427737296518796
INSL3,Insulin-like 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.01 [0.91-1.13],0.7936527976496838
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,0.92 [0.79-1.08],0.3246899718535432
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,0.83 [0.56-1.22],0.3345514547042535
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.74 [0.56-0.99],0.0405406232346632
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,0.91 [0.86-0.97],0.0015837269007021
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.67 [0.41-1.08],0.0973825792216371
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.08 [0.64-1.82],0.7614436384881681
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,0.95 [0.87-1.03],0.2264942145473226
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,0.95 [0.87-1.03],0.2264942145473226
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,0.78 [0.55-1.11],0.174917210940526
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,0.92 [0.84-1.00],0.0559157838228305
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.82 [0.64-1.06],0.1292068641577194
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.88 [0.63-1.25],0.4801873159740426
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.99 [0.65-1.51],0.9540183565578344
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.80 [0.67-0.97],0.0203863472601632
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.09 [0.76-1.55],0.6518588096566046
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.79 [0.65-0.97],0.0222871956741435
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.89 [0.64-1.25],0.5028133432581771
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,0.87 [0.73-1.04],0.1253488762852582
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,0.73 [0.59-0.91],0.0047223549080779
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,0.68 [0.56-0.83],0.000136267766859
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,0.85 [0.55-1.31],0.4634648888101597
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.95 [0.70-1.30],0.7552107428637955
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.82 [0.66-1.03],0.0884493810313475
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,0.87 [0.71-1.06],0.1697209502685197
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.87 [0.60-1.26],0.4623493983044218
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,0.59 [0.40-0.88],0.0092039801802718
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,0.95 [0.89-1.02],0.1496111855073988
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,0.93 [0.87-1.00],0.0439004786667035
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.80 [0.55-1.17],0.2454692634593727
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.80 [0.56-1.14],0.2245116348650286
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,0.86 [0.71-1.04],0.1193319645227563
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,0.78 [0.57-1.07],0.1248163835422716
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,0.98 [0.93-1.04],0.5680027359710582
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.77 [0.61-0.96],0.0225115351111892
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,0.84 [0.74-0.96],0.0085439150559973
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,0.89 [0.75-1.06],0.183039958889807
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.22 [0.90-1.66],0.2014136997234956
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,0.76 [0.60-0.96],0.0224960784795694
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.97 [0.63-1.50],0.8997578300880529
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.00 [0.92-1.09],0.9983282714694446
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.78 [0.63-0.97],0.0278346412185841
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,0.88 [0.72-1.07],0.2042850528330401
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.07 [0.93-1.22],0.3284462273254527
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.90 [0.65-1.24],0.5201356450278618
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.25 [0.91-1.72],0.1745273554252161
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,0.83 [0.72-0.97],0.0157096885882439
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,0.87 [0.75-1.01],0.070663817571009
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.10 [0.75-1.61],0.6140422987025981
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,0.95 [0.90-0.99],0.015814807995779
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.89 [0.50-1.58],0.6906738914025634
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,0.73 [0.52-1.03],0.0745048765204938
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.96 [0.90-1.02],0.1830463592078975
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.96 [0.90-1.02],0.1805557434152624
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,2.19 [1.13-4.27],0.0207251242512259
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,0.93 [0.86-1.01],0.0864962739877146
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,0.85 [0.78-0.93],0.000316947322435
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.88 [0.70-1.12],0.2935324417670801
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.70 [0.47-1.05],0.0819424883404884
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,0.87 [0.65-1.15],0.322331013112999
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.97 [0.74-1.27],0.8170828854292543
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.12 [0.84-1.49],0.4457274533557054
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,0.97 [0.77-1.23],0.8106321589102989
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.79 [0.59-1.05],0.1090944622294039
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.87 [0.73-1.04],0.1211816936447526
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.68 [0.48-0.97],0.0341476245813467
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,0.79 [0.54-1.17],0.2432264445310838
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,0.90 [0.84-0.96],0.0010460756770376
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.74 [0.55-1.00],0.0463222397205364
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.78 [0.66-0.91],0.0022460641558292
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,0.93 [0.82-1.07],0.311339967705804
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.03 [0.84-1.26],0.7923340477617764
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.89 [0.65-1.23],0.4955417619528479
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.95 [0.87-1.04],0.2759365143571322
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,0.91 [0.72-1.15],0.4382710782157183
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,0.72 [0.49-1.07],0.1056990074113911
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,0.80 [0.63-1.01],0.0579666923725164
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,0.95 [0.87-1.03],0.2003414931320202
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.95 [0.79-1.14],0.5794296663515417
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.00 [0.85-1.18],0.9770666723612964
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,0.90 [0.71-1.14],0.3880292905874148
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.91 [0.73-1.13],0.3862880337122181
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.80 [0.61-1.05],0.1137316549247086
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.61 [0.35-1.07],0.0830907379944967
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,0.96 [0.86-1.07],0.4212919732120121
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,0.98 [0.91-1.05],0.4893115918295149
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,0.97 [0.94-1.00],0.0802193983625045
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.07 [0.87-1.31],0.5255077133125766
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.91 [0.62-1.32],0.6043876669031424
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,0.88 [0.79-0.98],0.0217962962867995
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,0.95 [0.92-0.99],0.0092994653021954
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,0.95 [0.92-0.99],0.0105414051310976
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.98 [0.69-1.38],0.9045527893619788
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,0.85 [0.65-1.12],0.2582172366968943
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.01 [0.68-1.49],0.965788567452322
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,0.94 [0.85-1.04],0.2274189907796748
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.83 [0.61-1.13],0.2319976027153662
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,0.98 [0.91-1.04],0.5039504019358032
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,0.90 [0.78-1.04],0.1442694887168063
