Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.89 [0.60-1.31],0.5474976073723552
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.50 [0.95-2.39],0.0837331025910692
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.07 [0.94-1.22],0.3359655513746709
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.09 [1.01-1.19],0.0364638809323661
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.04 [1.00-1.08],0.0843259939696454
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.16 [0.93-1.43],0.1816405126540906
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.26 [0.86-1.83],0.2299879358358611
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.17 [1.03-1.32],0.0133860089010858
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.05 [1.01-1.10],0.0255889595530923
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.05 [1.01-1.10],0.0208066805904016
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.69 [1.37-2.08],7.225280813322082e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.58 [1.33-1.88],2.19468456995195e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.76 [1.44-2.14],2.1572020815027492e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.08 [0.96-1.22],0.1836545566537179
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.03 [0.69-1.54],0.8742855846237938
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.07 [0.99-1.16],0.0785677175071004
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.10 [0.92-1.30],0.2889963283354807
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.25 [1.05-1.49],0.011757825611121
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.07 [0.95-1.22],0.2622711096821432
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.10 [0.96-1.26],0.1899591959343656
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.96 [0.70-1.31],0.7855804852535371
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.99 [0.79-1.25],0.9581407280815958
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.69 [1.32-2.17],3.268791886688517e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.79 [0.45-1.40],0.4230919423074136
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.96 [0.78-1.18],0.7086738443624904
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.17 [0.83-1.65],0.3703265728618691
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.37 [1.13-1.65],0.0012847708812391
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.08 [0.83-1.41],0.569952532692558
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.86 [0.56-1.33],0.4944468102148043
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.35 [0.97-1.87],0.0715844646869379
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.99 [0.59-1.66],0.9584708160308965
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.00 [0.71-1.41],0.9935120851374452
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.08 [0.95-1.22],0.2306539806908263
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.59 [1.24-2.04],0.0002340860906201
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.21 [1.05-1.40],0.0091820679619695
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.51 [1.29-1.76],2.1190447177045082e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.12 [0.92-1.35],0.2651904367645798
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.27 [1.09-1.48],0.0021628307340572
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.13 [0.92-1.39],0.2377224900399799
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.12 [0.93-1.34],0.2504438470333578
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.01 [0.84-1.20],0.950095513605244
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.07 [0.90-1.27],0.452475969096172
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.06 [0.83-1.34],0.6563971390762235
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.51 [1.29-1.77],2.0637696156413642e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.24 [0.97-1.58],0.0848772156517268
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.10 [0.94-1.29],0.2418995671683164
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.10 [0.94-1.28],0.2301151394164993
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.97 [0.63-1.51],0.906062304195059
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.10 [0.74-1.64],0.6260028761117218
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,0.94 [0.70-1.26],0.6822152360858075
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.00 [0.78-1.27],0.9981476846292834
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.91 [0.75-1.11],0.3504631702444492
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.24 [0.86-1.78],0.2409157786064445
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.02 [0.88-1.17],0.8006156802397444
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.24 [1.08-1.42],0.0021381994609136
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.09 [1.01-1.18],0.036389556672141
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.04 [0.99-1.10],0.1012666337544715
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.21 [1.06-1.38],0.0047553727906182
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.04 [0.97-1.12],0.2671158907528248
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.34 [1.06-1.69],0.0130267257993402
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.04 [0.95-1.13],0.3906945134280348
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.06 [0.98-1.14],0.1207919299322188
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.86 [0.37-1.97],0.7184243037425546
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.98 [0.66-1.43],0.8994013437043817
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.91 [0.61-1.35],0.6292340291298519
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.96 [0.82-1.12],0.5854620421268513
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.15 [0.94-1.40],0.1755759979868608
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.17 [0.97-1.41],0.1093352440864338
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.22 [0.72-2.06],0.46842563076769
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.13 [0.78-1.65],0.523372116646612
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.00 [0.65-1.52],0.9931006653821248
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.18 [1.00-1.40],0.0521040902157655
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.09 [1.00-1.18],0.0518180765873102
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.12 [0.91-1.38],0.2994279144456098
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.03 [0.95-1.11],0.4796748782820995
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.18 [0.80-1.75],0.4007620376765253
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.18 [0.95-1.48],0.1327291913034039
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.20 [0.82-1.75],0.351793843576631
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.79 [0.50-1.25],0.3105871177848781
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.88 [0.59-1.33],0.5584187109280548
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.11 [0.80-1.54],0.5396675521060582
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.23 [0.90-1.66],0.1911112833230494
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22632,361,1.01 [0.86-1.18],0.9137784847901906
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.05 [0.90-1.23],0.5148668984835383
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.94 [0.68-1.31],0.7230132727911083
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.95 [0.72-1.25],0.7150065012132275
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.01 [0.92-1.12],0.7871681379975835
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.04 [0.98-1.10],0.1724754047825467
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.98 [0.67-1.44],0.937607934658837
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.08 [0.92-1.26],0.3626739855112397
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.15 [0.96-1.39],0.1287131011639232
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.93 [0.76-1.12],0.4310533204250192
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.10 [0.75-1.61],0.6336989458108275
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.08 [0.82-1.43],0.5886637584487316
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.16 [0.85-1.58],0.3473624075344914
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.93 [0.66-1.32],0.6915139345953301
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.17 [0.82-1.66],0.385017141769947
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.07 [0.92-1.23],0.3967775364765534
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.12 [0.99-1.26],0.0721388496405764
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.08 [0.78-1.50],0.6385214286160057
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.09 [0.75-1.58],0.6607265758449914
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.34 [0.93-1.93],0.1132889645265874
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.10 [0.96-1.26],0.1549805949992511
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.86 [0.48-1.57],0.632386961262681
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.91 [0.67-1.24],0.5579647124613937
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.66 [0.32-1.36],0.2594296992504249
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.98 [0.67-1.43],0.9060641465743906
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.94 [0.42-2.11],0.8743294626629752
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.07 [0.66-1.74],0.770819119596043
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.91 [0.72-1.16],0.4616678508789722
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.27 [1.05-1.53],0.0127465599797689
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.66 [0.34-1.28],0.2196748461475801
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.37 [1.06-1.77],0.0167776786086707
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.01 [0.57-1.78],0.9770863990346318
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.94 [0.62-1.44],0.7853377891350506
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.41 [0.99-2.00],0.0540427591788295
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.09 [0.79-1.50],0.609188826697036
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.58 [0.37-0.91],0.0176323964903811
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.04 [0.91-1.18],0.5552933209489057
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.97 [0.84-1.13],0.7338665994760374
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.90 [0.66-1.21],0.4810107401525864
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.87 [0.74-1.03],0.0982018791354931
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.84 [0.51-1.37],0.4800031493040508
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.94 [0.79-1.11],0.4674037024241126
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.98 [0.78-1.23],0.8321274724883609
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.99 [0.74-1.32],0.9548136716052984
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.62 [0.23-1.68],0.3461211033483431
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.84 [0.43-1.64],0.6029457240774222
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.97 [0.55-1.72],0.914953868179964
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.92 [0.77-1.10],0.3812267557277146
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.03 [0.74-1.43],0.87649002075302
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.11 [0.61-2.03],0.737286796341182
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.99 [0.67-1.48],0.9712811836122428
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.96 [0.72-1.26],0.7465598786304848
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.95 [0.73-1.23],0.7090548647355088
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.07 [0.75-1.52],0.7091967107277453
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.88 [0.70-1.10],0.2579329482650778
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.00 [0.73-1.36],0.9873076884083272
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.03 [0.93-1.14],0.5334986085396243
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.01 [0.75-1.36],0.9434797505986848
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.05 [0.78-1.41],0.7419516987969822
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.88 [0.71-1.10],0.2722579719717655
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.07 [0.67-1.73],0.7678154417241785
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.06 [0.64-1.75],0.8211982311616363
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.25 [0.84-1.85],0.2698741348813418
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.88 [0.63-1.23],0.4670584310465018
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.09 [0.74-1.59],0.6670850266263085
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.57 [0.32-0.99],0.0461648987442959
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.80 [0.47-1.37],0.419266403197275
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.67 [0.38-1.15],0.146516849512064
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.09 [0.79-1.49],0.6031414123739973
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.83 [0.55-1.24],0.359752114323803
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.10 [0.84-1.44],0.5085861903656363
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.22 [0.76-1.95],0.4035037113049541
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.01 [0.91-1.14],0.8038423204796983
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.85 [0.51-1.42],0.5396237491970544
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.95 [0.78-1.15],0.6164942697969945
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,1.25 [0.81-1.94],0.3176297285934762
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.15 [0.90-1.48],0.2693545557661803
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,1.29 [0.95-1.76],0.1009720274192555
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,1.20 [0.91-1.60],0.2023928773272131
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,1.12 [0.87-1.43],0.3756794194843492
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.36 [1.00-1.86],0.0514137516695331
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.13 [0.78-1.65],0.511249675976772
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.15 [1.02-1.30],0.0257291770531172
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.15 [0.99-1.35],0.0672800567759856
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.45 [1.17-1.80],0.0007350798792895
