Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28393,74,1.22 [0.84-1.76],0.2897172562656558
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28458,172,1.20 [0.95-1.52],0.1346829049040894
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28443,157,1.16 [0.90-1.48],0.2527117959556908
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27485,342,1.15 [0.97-1.37],0.0983676758450133
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27389,246,1.09 [0.90-1.33],0.3848728917910677
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27308,83,1.31 [0.93-1.84],0.1250184215436577
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28527,54,0.99 [0.65-1.50],0.9525185802201578
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28493,131,0.99 [0.76-1.29],0.9546757743912876
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28407,45,0.88 [0.56-1.40],0.599316941290522
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28412,50,0.94 [0.62-1.43],0.7717835857100991
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28257,324,1.15 [0.97-1.37],0.1029900083118629
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28462,76,1.33 [0.93-1.91],0.119256719906438
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28440,82,1.24 [0.88-1.75],0.2221469864877632
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12737,44,1.15 [0.72-1.85],0.5586722538703089
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28359,1213,1.03 [0.94-1.13],0.5056433010250345
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,28544,49,1.28 [0.82-2.00],0.2808840545917808
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28520,52,0.94 [0.62-1.43],0.7752473423342209
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28534,94,1.10 [0.80-1.51],0.5677637259654276
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,15755,101,0.99 [0.73-1.33],0.930491983860718
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28550,282,0.92 [0.77-1.11],0.4023169678940699
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28546,209,1.04 [0.84-1.29],0.7147436247691334
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28486,61,0.96 [0.65-1.41],0.8296506357759401
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28548,179,0.90 [0.71-1.13],0.3564861248935614
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28511,300,1.01 [0.85-1.20],0.923837624844954
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28481,557,1.02 [0.89-1.16],0.8115963303756246
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28549,320,1.06 [0.89-1.26],0.5279734568010681
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,13550,87,0.69 [0.51-0.94],0.0171698971264657
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13599,100,0.82 [0.61-1.09],0.1746730774361808
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24672,30,1.21 [0.69-2.15],0.5038670811068433
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24682,40,0.89 [0.56-1.43],0.6301095962414296
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28513,114,0.93 [0.70-1.23],0.6050236318389666
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",28513,112,0.92 [0.69-1.22],0.557759508108341
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,15101,425,1.06 [0.91-1.22],0.4456412713533678
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21222,182,1.22 [0.97-1.53],0.0861065800560076
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,24671,29,1.68 [0.93-3.02],0.0849308591608712
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24794,152,1.03 [0.81-1.32],0.7889879445163968
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24728,86,1.20 [0.86-1.68],0.2804818061019127
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13654,85,1.16 [0.83-1.61],0.3902197569585554
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24696,54,0.87 [0.58-1.31],0.4946052901800892
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24712,70,1.18 [0.81-1.72],0.3997012286288328
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24713,71,1.05 [0.72-1.52],0.803653812151965
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13625,56,1.09 [0.73-1.62],0.6886922910694336
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24700,58,1.11 [0.74-1.66],0.6015127257031432
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11500,427,1.02 [0.88-1.19],0.7766523664375276
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24733,91,1.11 [0.81-1.53],0.521240396424422
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24698,56,1.23 [0.81-1.88],0.3287740660885294
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24708,66,0.79 [0.55-1.14],0.2041044960378476
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi,28308,221,1.04 [0.85-1.28],0.6805149168642481
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28505,99,0.91 [0.67-1.22],0.5138864528096643
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanoma in situ,24657,52,1.28 [0.84-1.97],0.2524094948674235
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24702,60,0.84 [0.57-1.23],0.3587864684712948
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24763,121,1.02 [0.77-1.34],0.8935488593743061
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24766,124,1.35 [1.02-1.79],0.036128207564437
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24712,70,1.01 [0.70-1.45],0.972200533813206
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,28369,143,1.05 [0.82-1.36],0.6931369645762737
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25305,663,0.91 [0.81-1.02],0.1090819780953934
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25337,695,0.92 [0.82-1.03],0.1460738816008326
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28273,293,1.10 [0.92-1.31],0.3153154278395158
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27090,59,1.04 [0.70-1.56],0.8358572245382792
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,72,1.22 [0.85-1.76],0.2857367070750566
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27733,2303,1.15 [1.08-1.23],2.857611847936472e-05
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27334,25,1.05 [0.56-1.96],0.8815309225083405
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28193,37,1.04 [0.63-1.71],0.8889895116061571
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1066,1.18 [1.07-1.30],0.0007066717315421
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1066,1.18 [1.07-1.30],0.0007066717315421
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27091,60,1.15 [0.77-1.71],0.4980981503012753
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28266,957,1.19 [1.07-1.31],0.0008822882626287
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28270,114,1.04 [0.78-1.39],0.7650010446687414
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28035,55,1.48 [0.95-2.30],0.0832472963163702
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28023,43,1.19 [0.74-1.91],0.4635475020654602
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,0.87 [0.70-1.08],0.2062886975406771
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,1.31 [0.90-1.91],0.1552898130224677
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,0.79 [0.62-0.99],0.0435649118524026
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27385,76,1.01 [0.71-1.43],0.9544454050021444
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24540,220,1.10 [0.89-1.36],0.3549881714193428
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26572,130,1.22 [0.93-1.61],0.1482386195060463
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26584,142,1.60 [1.22-2.09],0.0006515089674458
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24358,38,1.91 [1.12-3.25],0.0172103747287508
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26522,72,0.96 [0.67-1.37],0.8070641316520404
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26175,153,1.03 [0.80-1.33],0.800824676415264
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,1.13 [0.89-1.43],0.3095823341805724
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28276,48,0.88 [0.57-1.35],0.5500151682848071
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28266,38,1.26 [0.76-2.10],0.3670482867069067
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28133,1683,1.09 [1.01-1.18],0.023332746558769
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25580,1633,1.09 [1.01-1.18],0.0234724419510497
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24362,42,1.38 [0.84-2.27],0.2080807808272591
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26821,59,0.82 [0.55-1.21],0.308929372092224
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24513,193,1.57 [1.25-1.97],0.0001247921497346
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24387,67,1.47 [1.00-2.18],0.0529061979659646
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26785,2465,1.25 [1.17-1.33],1.2961648550524902e-11
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24446,126,1.32 [1.00-1.74],0.0535079091547559
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24722,402,1.39 [1.19-1.63],3.579399521864908e-05
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28452,282,1.14 [0.95-1.37],0.1635215215309059
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28284,114,1.38 [1.03-1.85],0.0330360155828437
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24419,99,1.57 [1.14-2.17],0.0063017363863903
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24360,40,1.14 [0.70-1.86],0.6019582346016739
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28111,1349,1.12 [1.03-1.22],0.0062809751194513
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24452,132,1.25 [0.94-1.64],0.1198721634521149
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24493,173,1.10 [0.87-1.40],0.4329556402834893
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24720,400,1.16 [0.99-1.36],0.0641702965872467
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24381,61,1.14 [0.77-1.71],0.5109173131280162
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28277,107,1.38 [1.02-1.88],0.0359553907212043
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,309,1.21 [1.01-1.44],0.0388812091222927
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24623,303,1.20 [1.01-1.44],0.0420832836234142
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26083,61,1.28 [0.86-1.91],0.2212314685068104
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27846,3526,1.20 [1.14-1.27],1.2855890822563152e-11
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26800,38,0.82 [0.51-1.32],0.411983279440178
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26824,62,1.23 [0.84-1.82],0.2901015334255312
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1980,0.99 [0.93-1.07],0.8893028559921231
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1977,0.99 [0.93-1.07],0.8753827505037087
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26800,38,2.33 [1.36-3.99],0.0020109352912621
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28225,1274,1.11 [1.02-1.21],0.0174526230244694
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25244,924,1.18 [1.07-1.31],0.0014324636085611
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,0.97 [0.74-1.26],0.7985068247583571
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28263,35,0.99 [0.59-1.66],0.9647724878065558
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27041,90,1.10 [0.80-1.52],0.5574627835122268
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27069,118,1.35 [1.01-1.80],0.0436255064955408
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24455,135,1.61 [1.23-2.12],0.0006309360097897
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26704,125,1.16 [0.88-1.54],0.2956061604142692
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,0.99 [0.68-1.44],0.9569046798754858
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1872,196,1.02 [0.81-1.28],0.8495306954265543
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26621,42,1.00 [0.62-1.60],0.9898699518509192
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,1.30 [0.76-2.23],0.3366160617749475
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28123,1544,1.24 [1.14-1.34],2.743322341624592e-07
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,0.84 [0.59-1.20],0.3444581445361186
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26302,280,1.11 [0.92-1.34],0.2692271335503317
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,1.23 [1.06-1.44],0.0064984067850718
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28466,181,0.89 [0.71-1.11],0.3074981872521014
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27803,58,0.88 [0.59-1.32],0.5400215340965364
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,813,1.07 [0.96-1.19],0.2243121924364624
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27849,104,1.06 [0.78-1.44],0.7175422695251694
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27776,31,1.81 [1.00-3.27],0.0500330852691334
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,1.32 [0.97-1.79],0.0772396293231382
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20377,969,1.07 [0.97-1.18],0.1635669032819088
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,25993,187,1.12 [0.89-1.41],0.3329198239776538
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28522,269,0.92 [0.76-1.10],0.3567210515016353
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19526,118,1.36 [1.02-1.81],0.0386627935973574
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25944,138,0.93 [0.71-1.20],0.5627576807931749
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25889,83,1.02 [0.72-1.43],0.9290842763111676
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28558,20,0.58 [0.30-1.13],0.1084773265979829
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26350,544,1.06 [0.92-1.21],0.4296096610320704
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,1.21 [1.11-1.32],9.162130478172274e-06
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26559,6221,1.15 [1.10-1.19],1.555431058158813e-11
