Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23729,257,0.89 [0.71-1.11],0.2973890051991923
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Carcinoma in situ of breast,11232,73,0.75 [0.49-1.14],0.1769654516924204
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11271,82,0.89 [0.60-1.32],0.5659578358089221
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20482,31,1.25 [0.68-2.27],0.4716582430379292
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20480,29,1.13 [0.60-2.14],0.7044103646420601
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,93,0.85 [0.59-1.23],0.3889444003802403
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Haemangioma, any site",23699,91,0.86 [0.59-1.24],0.4105934257888717
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Leiomyoma of uterus,12541,342,0.94 [0.78-1.14],0.5506809213636075
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17588,153,1.04 [0.78-1.37],0.7972550099293894
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Lymphoid leukaemia,20478,27,1.30 [0.68-2.49],0.4197480326664479
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20577,126,1.06 [0.78-1.44],0.7201302506255824
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20532,81,1.53 [1.06-2.19],0.0223289658420031
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11314,63,0.94 [0.61-1.44],0.7644812536070975
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20497,46,0.67 [0.39-1.14],0.1351328620862317
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20504,53,1.20 [0.76-1.91],0.4332599502363748
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20514,63,1.00 [0.65-1.54],0.9940237684885253
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11301,50,1.37 [0.85-2.18],0.1919288491081205
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20503,52,0.97 [0.60-1.57],0.8934677030375404
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,337,1.10 [0.91-1.33],0.3036645212781708
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20530,79,1.02 [0.69-1.51],0.9316913848454844
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20498,47,1.06 [0.64-1.75],0.8226579425707224
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20504,53,1.09 [0.68-1.76],0.7094826439974349
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi,23529,189,0.91 [0.71-1.18],0.4881662891534158
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23695,86,0.85 [0.58-1.25],0.4114825242924702
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanoma in situ,20461,39,1.67 [1.01-2.77],0.0457693414893387
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20500,49,1.09 [0.66-1.77],0.7416695001675859
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20548,97,1.10 [0.78-1.56],0.5778264156197332
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20552,101,0.98 [0.69-1.41],0.9219073436500214
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20507,56,1.37 [0.88-2.13],0.163851406579336
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23579,127,1.29 [0.96-1.73],0.0891785024488558
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20996,545,1.00 [0.86-1.16],0.9497317955358392
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21024,573,0.99 [0.86-1.15],0.9118072502892164
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23490,258,1.07 [0.87-1.33],0.51865022409136
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22539,41,1.46 [0.88-2.42],0.1436619071231109
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23298,66,1.48 [0.99-2.20],0.053650066117189
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23051,1899,1.15 [1.06-1.24],0.0005048767425459
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22749,19,1.44 [0.69-2.99],0.3334528292673112
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23429,30,1.80 [1.02-3.17],0.0426652525769044
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23361,863,1.21 [1.08-1.36],0.0011835417296245
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23361,863,1.21 [1.08-1.36],0.0011835417296245
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22543,45,1.36 [0.83-2.23],0.2224415120640968
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23507,777,1.17 [1.04-1.32],0.009547064401431
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23492,93,1.24 [0.88-1.76],0.2216661035366492
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23275,43,0.78 [0.45-1.34],0.3692688350147517
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23271,39,1.55 [0.92-2.58],0.0969626924791386
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23570,171,1.23 [0.95-1.59],0.109736630653876
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23669,57,1.81 [1.20-2.72],0.0043144049184302
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23546,147,1.05 [0.79-1.40],0.7151437864241292
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22787,57,1.09 [0.70-1.72],0.6957064607050053
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20371,178,1.14 [0.88-1.47],0.322895692063507
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22074,108,1.33 [0.97-1.82],0.0795484026596627
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22088,122,1.67 [1.26-2.22],0.0003656419419748
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20223,30,1.74 [0.98-3.10],0.0586057850557616
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22018,63,0.96 [0.62-1.49],0.853341999034518
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21718,124,0.98 [0.72-1.34],0.904450927729927
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23611,142,1.25 [0.95-1.65],0.1151501841636998
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23514,45,1.05 [0.62-1.75],0.8648273070835828
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23501,32,1.46 [0.82-2.59],0.1957786842722412
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23388,1433,1.11 [1.01-1.21],0.0238688681087837
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21258,1392,1.10 [1.01-1.21],0.0335310400202914
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20228,35,0.99 [0.55-1.77],0.9667272057288944
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22319,52,0.68 [0.41-1.12],0.1271155504514726
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20354,161,1.85 [1.45-2.36],7.025188670562814e-07
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20247,54,1.38 [0.88-2.16],0.1645792304495431
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22261,2068,1.21 [1.13-1.31],3.141780139862533e-07
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20300,107,1.27 [0.92-1.75],0.1524869698844369
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20530,337,1.45 [1.21-1.73],4.894019953250619e-05
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23650,226,1.45 [1.17-1.79],0.0007725100746943
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23516,92,1.86 [1.36-2.56],0.0001189062576584
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20278,85,1.21 [0.84-1.74],0.3033961721607998
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20225,32,1.90 [1.09-3.29],0.0230049276624698
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23371,1104,1.19 [1.07-1.31],0.000990253588713
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20300,107,1.38 [1.00-1.88],0.0466673330257465
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20324,131,1.20 [0.90-1.60],0.2242032671911104
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20532,339,1.15 [0.96-1.39],0.1286036355305411
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20248,55,1.12 [0.71-1.76],0.6283510623122474
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23511,87,1.78 [1.28-2.48],0.0006071086818659
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20449,256,1.35 [1.10-1.67],0.0044365592547656
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20461,268,1.21 [0.98-1.49],0.069825413202817
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,49,1.35 [0.84-2.17],0.2150090937850045
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23137,2944,1.21 [1.14-1.29],2.061789358943195e-09
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22292,25,0.91 [0.45-1.85],0.8037626063183831
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22316,49,1.33 [0.83-2.13],0.2352881784449164
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23584,1670,1.01 [0.93-1.09],0.8676836053796871
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23587,1667,1.01 [0.93-1.09],0.8852254676787811
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22299,32,1.51 [0.86-2.66],0.1556608585664671
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23459,1069,1.13 [1.02-1.25],0.0214659185999546
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20962,769,1.25 [1.11-1.41],0.0002508689437362
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,108,1.04 [0.75-1.44],0.7990512446651101
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23497,28,1.41 [0.77-2.58],0.2725306764799835
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22470,80,1.16 [0.79-1.69],0.4468021334077227
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22488,98,1.03 [0.73-1.47],0.8570572051782284
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20300,107,1.72 [1.27-2.33],0.0004882689302003
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22188,104,1.39 [1.01-1.90],0.043196779679695
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1472,58,0.79 [0.50-1.25],0.3088471548939957
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1567,166,0.97 [0.75-1.27],0.8295178795068127
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22119,35,1.56 [0.98-2.50],0.0634504993558978
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1444,30,1.05 [0.56-1.95],0.885241418530402
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23382,1298,1.31 [1.20-1.44],1.6856274407583371e-09
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23527,58,1.01 [0.64-1.59],0.9590412909463064
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21840,246,1.10 [0.89-1.36],0.3879763928989097
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20540,347,1.45 [1.22-1.73],3.058007450111949e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23655,148,1.03 [0.78-1.36],0.8496793207666478
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23091,48,1.30 [0.81-2.09],0.274928954982751
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22643,694,1.03 [0.90-1.17],0.6502887414832363
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23136,93,1.28 [0.91-1.81],0.1563487453472212
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23071,28,1.66 [0.96-2.88],0.0705301364312403
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23135,92,1.04 [0.73-1.49],0.8297026585242971
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16852,782,1.11 [0.98-1.25],0.095493297900591
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,AV-block,21596,158,1.15 [0.88-1.51],0.3055741522488154
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23708,228,1.02 [0.82-1.29],0.8353481844617291
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16165,95,1.31 [0.94-1.82],0.1071143254563757
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21550,112,1.19 [0.86-1.63],0.2984767826202714
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21508,70,1.30 [0.87-1.93],0.2005627620010462
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23739,15,0.57 [0.22-1.48],0.2494490006439876
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21896,458,1.15 [0.98-1.35],0.0790303212231483
