Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.94 [0.70-1.25],0.6577301789547384
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.96 [0.80-1.16],0.6725318824021125
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.73 [0.52-1.04],0.0832850743148005
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.17 [0.88-1.54],0.280805123076055
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.11 [0.99-1.24],0.0692686297185575
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.18 [0.95-1.47],0.1332556643645463
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.26 [1.03-1.55],0.0280474156091042
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.02 [0.75-1.38],0.9199474046525452
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.02 [0.96-1.08],0.5154132711377801
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.26 [0.97-1.64],0.08208797336522
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.07 [0.81-1.41],0.6450814345717112
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.16 [0.95-1.41],0.1399146197602148
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.01 [0.82-1.25],0.9334932193244164
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.98 [0.86-1.11],0.7246376374264858
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.05 [0.91-1.21],0.5038022146937473
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.99 [0.76-1.30],0.9585043877639374
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.89 [0.75-1.04],0.1420217208229506
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.99 [0.87-1.11],0.81457879018014
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.98 [0.90-1.07],0.6937869403420103
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.98 [0.87-1.10],0.6744142282537717
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.80 [0.62-1.02],0.0739848937374422
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.87 [0.69-1.09],0.2198630440694369
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.63 [1.22-2.18],0.000888854837531
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.89 [0.62-1.27],0.5177033272516216
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.96 [0.79-1.17],0.6878946441016418
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.97 [0.79-1.18],0.7363181459048072
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.94 [0.84-1.04],0.2449270809254682
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.16 [1.00-1.36],0.054379126196351
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.86 [1.39-2.49],2.9695262133310497e-05
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.03 [0.86-1.22],0.7744328474079064
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.08 [0.86-1.34],0.5158346627596773
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.98 [0.78-1.24],0.8608803921011126
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.87 [0.64-1.18],0.3717575751790684
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.08 [0.85-1.38],0.5320640018963254
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,0.97 [0.76-1.25],0.824889015350652
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.11 [0.85-1.46],0.4309156129788797
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.12 [0.86-1.46],0.4023078390168221
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.08 [0.98-1.20],0.1133102592117909
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,0.97 [0.78-1.22],0.8095576256074353
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.23 [0.95-1.58],0.1108206694547501
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.90 [0.69-1.18],0.4570316778442429
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.02 [0.89-1.18],0.735079725234725
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.93 [0.74-1.15],0.4874544137366001
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanoma in situ,24460,52,1.18 [0.90-1.56],0.2366445603869163
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.99 [0.76-1.30],0.9582596846946048
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.07 [0.89-1.28],0.4907219215929662
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.13 [0.94-1.35],0.1992463979069341
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.05 [0.82-1.35],0.676217238136422
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.06 [0.90-1.26],0.4651091626849111
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.97 [0.89-1.05],0.4314527666519422
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.97 [0.90-1.05],0.4781666639056638
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.06 [0.94-1.19],0.3729777133809321
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.14 [0.88-1.47],0.3193749955861045
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.06 [0.84-1.35],0.6110206387170738
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.07 [1.03-1.12],0.0011781472902352
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.16 [0.78-1.73],0.4696359622331086
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.13 [0.81-1.56],0.4668863599601388
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.10 [1.04-1.17],0.001479465353519
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.10 [1.04-1.17],0.001479465353519
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.08 [0.83-1.41],0.565416083737365
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.11 [1.04-1.18],0.0016803575501694
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.95 [0.77-1.16],0.5883865139017919
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.09 [0.83-1.42],0.5469150160275691
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.24 [0.92-1.66],0.1520670030198744
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.95 [0.82-1.11],0.5317663698250018
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.27 [1.01-1.58],0.0371884174354591
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.88 [0.74-1.05],0.1530928955448086
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.16 [0.92-1.46],0.1978683122573166
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.10 [0.96-1.26],0.1606095268443363
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.07 [0.90-1.28],0.4479115727398046
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.16 [0.99-1.37],0.0657528039664036
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.28 [0.95-1.73],0.1089357247093836
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.06 [0.84-1.35],0.60983798092814
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.06 [0.90-1.25],0.4625065687036707
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.01 [0.86-1.18],0.9296539877732743
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.87 [0.63-1.19],0.3817201417598466
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.06 [0.77-1.48],0.7165764516398249
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.07 [1.01-1.12],0.011113809199646
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.07 [1.01-1.12],0.0118382890882406
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.09 [0.80-1.48],0.5857191643847666
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.89 [0.67-1.18],0.4096424995912243
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.31 [1.15-1.50],8.292375867541469e-05
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.22 [0.96-1.53],0.1020842171722004
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.13 [1.08-1.17],3.5267320017415036e-09
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.10 [0.92-1.32],0.2950441500240583
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.19 [1.08-1.31],0.0005333754677531
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.18 [1.06-1.33],0.0037830825584632
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.27 [1.07-1.51],0.0070911305477034
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.11 [0.91-1.36],0.2954008328419522
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.16 [0.85-1.59],0.349865336695159
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.10 [1.05-1.17],0.000323886184129
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.24 [1.05-1.46],0.0117047437526738
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.04 [0.89-1.21],0.6244589501786191
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.09 [0.99-1.21],0.0840411663735292
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.99 [0.76-1.29],0.9651297512289626
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.25 [1.04-1.50],0.0156986067558288
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.15 [1.02-1.29],0.0180738722220701
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.11 [0.99-1.25],0.0815002125988841
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.08 [0.83-1.40],0.5822329890149601
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.11 [1.07-1.15],1.528254832930733e-09
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.74 [0.50-1.09],0.1293623548061497
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.14 [0.88-1.46],0.3154750008836203
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.01 [0.96-1.05],0.7021014974628956
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.01 [0.96-1.05],0.7079328668450675
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.31 [0.97-1.77],0.0767685190499239
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.09 [1.03-1.16],0.0020877715686507
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.12 [1.04-1.19],0.0011106797820862
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.05 [0.89-1.24],0.5860237032347633
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.91 [0.63-1.32],0.6267942660561734
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.08 [0.87-1.33],0.4757200435018832
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.18 [0.99-1.41],0.0611613076908045
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.31 [1.12-1.54],0.0008263604299146
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.12 [0.93-1.33],0.2330400275990345
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.01 [0.80-1.28],0.906378444031112
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.09 [0.95-1.25],0.2187414836128907
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.05 [0.78-1.40],0.7637745159567599
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.33 [0.99-1.79],0.0578116957217067
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.14 [1.08-1.19],4.420370865404509e-07
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.89 [0.69-1.14],0.3577313012119396
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.98 [0.87-1.11],0.7608744491714362
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.16 [1.05-1.28],0.0023883105535069
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.06 [0.91-1.23],0.4318709091932948
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.12 [0.86-1.46],0.3886480661115183
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.04 [0.97-1.12],0.2592074360566379
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.15 [0.96-1.39],0.1358402669235356
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.54 [1.13-2.10],0.006380034508268
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.24 [1.03-1.48],0.0202575276633829
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.05 [0.99-1.12],0.120271951300927
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.98 [0.84-1.14],0.8139874482567145
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.94 [0.82-1.07],0.3353701815191676
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.14 [0.95-1.37],0.1588606177034393
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.98 [0.82-1.17],0.783294265738852
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.00 [0.79-1.25],0.9716166688305932
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.56 [0.32-1.00],0.0493087144147242
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.03 [0.95-1.13],0.4860368314578225
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.08-1.20],9.35708316793378e-07
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.07 [1.05-1.10],3.605648049066799e-08
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.03 [0.88-1.19],0.7249971425911703
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.93 [0.68-1.29],0.6806034940248252
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.10 [1.01-1.20],0.0381990780923623
