Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.91 [0.61-1.37],0.6583157949158378
IL7,Interleukin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.02 [0.95-1.10],0.5821045932785118
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.20 [0.83-1.73],0.3416076609528262
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.00 [0.69-1.46],0.985477216006069
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.10 [0.84-1.45],0.4806231106132611
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.10 [0.84-1.43],0.4894419504395295
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.86 [0.73-1.01],0.0643074288601669
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.01 [0.84-1.21],0.9254549820038112
IL7,Interleukin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.78 [0.54-1.11],0.1680032747239515
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.93 [0.76-1.14],0.4952581451197788
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.93 [0.80-1.09],0.3710070897385884
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.99 [0.88-1.11],0.8931910189731239
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.05 [0.90-1.22],0.5404514051392717
IL7,Interleukin-7,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.82 [0.61-1.10],0.1886835885247692
IL7,Interleukin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.85 [0.65-1.12],0.2526849038258448
IL7,Interleukin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.54 [0.32-0.88],0.0145178343409649
IL7,Interleukin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.87 [0.56-1.35],0.5349734800405777
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.11 [0.86-1.42],0.41609154547067
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.10 [0.86-1.42],0.4381991138258543
IL7,Interleukin-7,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.01 [0.88-1.15],0.9234607798162596
IL7,Interleukin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.01 [0.82-1.24],0.958694390755991
IL7,Interleukin-7,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,0.57 [0.34-0.96],0.0359315797839088
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.00 [0.80-1.24],0.9745867393815596
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.08 [0.81-1.45],0.6047543776888445
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.07 [0.80-1.44],0.6580533087263958
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.73 [0.50-1.07],0.1105537403083358
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.37 [1.00-1.88],0.0512645954695709
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.26 [0.92-1.72],0.1520399004280503
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,0.93 [0.64-1.33],0.6835893361348547
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.17 [0.83-1.66],0.3699414438499114
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.09 [0.96-1.25],0.1898908777701102
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.02 [0.76-1.35],0.91324241047735
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.48 [1.05-2.09],0.02534404051141
IL7,Interleukin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.79 [0.56-1.12],0.1842065779599574
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.95 [0.80-1.15],0.6195811128306328
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.87 [0.66-1.14],0.3176206281857578
IL7,Interleukin-7,Chapter II Neoplasms,Melanoma in situ,24460,52,1.09 [0.75-1.58],0.6643327371759864
IL7,Interleukin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.92 [0.65-1.30],0.6322391788464601
IL7,Interleukin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.94 [0.74-1.21],0.6503164951979024
IL7,Interleukin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.02 [0.80-1.30],0.8749559376216274
IL7,Interleukin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.90 [0.65-1.25],0.5268220094137752
IL7,Interleukin-7,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.02 [0.82-1.28],0.8328054366438269
IL7,Interleukin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.98 [0.88-1.09],0.679401910362603
IL7,Interleukin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.98 [0.89-1.09],0.7731209928368671
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,0.98 [0.84-1.15],0.8266917956688344
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,0.99 [0.70-1.41],0.9647911209875883
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.18 [0.86-1.62],0.2996862181903861
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.06 [1.00-1.12],0.0590134028464479
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.91 [0.52-1.60],0.7422533570749787
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.95 [0.60-1.48],0.8085845654951216
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.14 [1.05-1.24],0.001292449536786
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.14 [1.05-1.24],0.001292449536786
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.92 [0.64-1.32],0.6656633501179066
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.09 [1.00-1.19],0.0594842319885527
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.97 [0.75-1.25],0.8095124610612305
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.19 [0.83-1.71],0.3505994262860898
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.12 [0.75-1.70],0.5751805161186574
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.79 [0.65-0.97],0.0208451444454671
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.31 [0.96-1.79],0.0942221723635935
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.73 [0.59-0.91],0.004860349548283
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.43 [1.05-1.93],0.0215358589684751
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.96 [0.80-1.15],0.6700399983997116
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.11 [0.87-1.40],0.3978963304905525
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.40 [1.13-1.75],0.0026221802884108
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.37 [0.89-2.09],0.1519244887081917
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.91 [0.66-1.25],0.5521556400039845
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.06 [0.86-1.32],0.58302609225794
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.98 [0.80-1.21],0.8527908779677753
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.87 [0.58-1.29],0.4751223727566387
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.86 [0.55-1.34],0.4989545652317425
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.01 [0.95-1.08],0.6752948648758965
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.01 [0.95-1.08],0.7170841909136565
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.84 [0.55-1.28],0.4108168559836351
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.70 [0.49-1.01],0.0581744623425527
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.25 [1.03-1.51],0.0245090359929807
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.12 [0.80-1.56],0.5017279239777153
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.12 [1.06-1.18],3.361813566364136e-05
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.10 [0.86-1.40],0.4508475555120629
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.12 [0.98-1.28],0.1048283587492396
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.10 [0.94-1.29],0.2397512842879053
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.31 [1.03-1.67],0.0284987261574763
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.06 [0.81-1.38],0.6908657477902024
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.26 [0.83-1.93],0.2763960527029223
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.07 [1.00-1.16],0.0538064985448749
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,0.93 [0.74-1.19],0.5778640380469628
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.93 [0.76-1.14],0.4860750972496609
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.10 [0.96-1.26],0.1535015386571773
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.98 [0.70-1.37],0.9019319748836232
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.26 [0.98-1.62],0.0722263429211663
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.06 [0.91-1.24],0.4429796307040781
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.11 [0.95-1.30],0.1841427841641852
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.20 [0.85-1.69],0.2916161046378533
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.10 [1.05-1.15],7.966262704196764e-05
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.85 [0.54-1.33],0.473412658256632
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.07 [0.76-1.50],0.7076550588061485
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.00 [0.94-1.06],0.9729482796356717
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.00 [0.94-1.06],0.9548133375280718
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.69 [1.14-2.51],0.0097410766640335
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.03 [0.96-1.11],0.4256577544052109
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.07 [0.98-1.17],0.1482099039606462
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.79 [0.63-1.00],0.048344371046194
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.73 [0.46-1.17],0.1945603766796408
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.07 [0.81-1.42],0.6421703008779271
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.95 [0.74-1.22],0.6829410148372665
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.46 [1.17-1.82],0.0007679579403406
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,0.95 [0.75-1.22],0.7109183169936024
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.78 [0.56-1.07],0.1205316489326105
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,0.95 [0.79-1.16],0.6221164173768163
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.91 [0.61-1.38],0.6641229923158696
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,0.87 [0.56-1.37],0.5489558067112424
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.09 [1.02-1.17],0.0089684306339551
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.89 [0.64-1.22],0.4585340998488652
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.99 [0.84-1.17],0.9258967382436716
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.05 [0.92-1.19],0.5055503900927429
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.07 [0.88-1.31],0.501831940269359
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.08 [0.76-1.54],0.6636110252723865
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.01 [0.92-1.11],0.8039236699139777
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.03 [0.79-1.34],0.8202385944516621
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.59 [1.00-2.53],0.0508943016458067
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,0.96 [0.74-1.25],0.7704452122026232
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.03 [0.94-1.12],0.5674545806132358
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.90 [0.74-1.10],0.2868730118480704
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.87 [0.74-1.03],0.1079113510348506
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.14 [0.89-1.45],0.3147073581249956
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.96 [0.76-1.21],0.7024026583854297
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.01 [0.75-1.36],0.9675801254430516
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.47 [0.25-0.89],0.0192809159186727
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.03 [0.92-1.15],0.6316776059146868
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.15 [1.07-1.24],0.00012796049995
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.05-1.12],2.475386691616704e-06
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.03 [0.84-1.25],0.7959009934687601
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.74 [0.48-1.12],0.1545100422742953
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.10 [0.98-1.24],0.0985108394026925
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.05-1.13],4.182588256157263e-06
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.05-1.13],4.867787129478264e-06
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.07 [0.76-1.52],0.6971502917455894
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,0.85 [0.64-1.14],0.2843408873033107
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,0.82 [0.58-1.17],0.2767150685692767
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.92 [0.83-1.02],0.1221855127182014
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.23 [0.88-1.71],0.2314883867031292
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.04-1.19],0.0016014736004952
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,0.97 [0.83-1.13],0.6849359872917062
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.19 [0.98-1.44],0.0718411272782775
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.10 [0.99-1.23],0.0823720309851459
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.12 [0.99-1.26],0.0686196729314616
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.10 [0.86-1.40],0.4571460118583725
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,0.99 [0.82-1.19],0.9195214549765616
