Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.81 [0.35-1.87],0.6223230147630019
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.85 [0.51-1.42],0.5322959927303575
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.83 [0.34-2.02],0.685621438370873
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.53 [0.22-1.30],0.1648950732706303
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.19 [0.88-1.61],0.2713608806072333
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.60 [0.95-2.70],0.0779278110579379
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.95 [0.50-1.82],0.8807096297040811
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.02 [0.42-2.51],0.960612402883355
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.90 [0.76-1.06],0.212090938546595
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.93 [0.41-2.10],0.8622021556656472
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.99 [0.45-2.15],0.97712455745887
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.19 [0.69-2.08],0.5320728622277455
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.54 [0.29-1.00],0.0489976191968149
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.90 [0.63-1.28],0.568478808182451
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.34 [0.94-1.90],0.1038317911781455
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.77 [0.34-1.79],0.5494248851342936
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.70 [0.44-1.12],0.1374358483350899
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.91 [0.64-1.28],0.5742589526864453
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.82 [0.64-1.06],0.1371763566766554
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.88 [0.63-1.24],0.4658096758086336
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.60 [0.31-1.15],0.1249945366948788
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.59 [0.32-1.10],0.0965285024166228
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.66 [0.22-1.99],0.4552092422795137
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.08 [0.44-2.64],0.8591696994918373
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.73 [0.41-1.29],0.2756343975020877
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.74 [0.42-1.31],0.298877470267305
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.73 [0.55-0.98],0.0362219919401148
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.41 [0.26-0.66],0.0002427686143524
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.94 [0.33-2.69],0.9125666357749193
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.44 [0.97-2.13],0.0668355753796964
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.03 [0.57-1.89],0.9116190206517916
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.24 [0.69-2.22],0.4792043704416876
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.09 [0.50-2.37],0.819601915711301
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.94 [0.44-2.02],0.8670596536122268
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.57 [0.89-2.79],0.1197474508032935
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.11 [0.54-2.29],0.7677969540130001
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.70 [0.31-1.58],0.3946516059055469
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.05 [0.78-1.40],0.7477218051176263
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.31 [0.78-2.20],0.3089026949803004
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.52 [0.81-2.86],0.1963615929357949
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.87 [0.42-1.80],0.7042440142066635
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.15 [0.80-1.64],0.4513790676171114
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.52 [0.95-2.44],0.0825011598863882
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanoma in situ,20638,38,1.07 [0.47-2.43],0.8692292319897893
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.99 [0.48-2.06],0.9858252388323144
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.69 [1.12-2.55],0.0124826351919061
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.40 [0.23-0.72],0.0021152225210277
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.60 [0.93-2.77],0.0924971050721283
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.26 [0.83-1.91],0.2826693030109429
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.18 [0.95-1.46],0.1348616586056646
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.17 [0.95-1.44],0.1373915367171436
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.01 [0.74-1.39],0.9548970052846654
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.97 [1.11-3.50],0.0203439485492679
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.59 [0.29-1.20],0.145877386555729
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.98 [0.87-1.11],0.753687953114193
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.67 [0.18-2.41],0.5354181354628216
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.27 [0.51-3.13],0.6065140553207848
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.89 [0.74-1.07],0.2043923722630946
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.89 [0.74-1.07],0.2043923722630946
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.73 [1.02-2.93],0.0427189848604828
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.99 [0.82-1.19],0.8829969476936371
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.15 [0.69-1.93],0.5939761615615846
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.16 [0.56-2.42],0.6895466036174063
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.65 [0.26-1.65],0.3675283963724705
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.06 [0.71-1.58],0.7707552953480211
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.55 [0.25-1.19],0.1303049678167218
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.90 [0.57-1.40],0.6308847410191312
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.62 [1.03-2.56],0.0363959997106097
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.18 [0.81-1.72],0.3898020242478126
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.76 [0.44-1.31],0.3246004489856282
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.75 [0.45-1.25],0.2687814956315601
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.56 [0.20-1.59],0.2733811595826024
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.60 [0.29-1.24],0.1669255696008718
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.34 [0.89-2.00],0.1611136427400807
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.93 [0.58-1.47],0.7424882028285742
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.94 [0.43-2.05],0.8853686650599805
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.18 [0.48-2.87],0.719709511305231
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.98 [0.86-1.13],0.8135155713743264
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.98 [0.86-1.13],0.8078521200699109
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.31 [0.58-2.93],0.5141794618097212
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.86 [0.40-1.83],0.6888310902022083
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.92 [0.60-1.40],0.6863393401510669
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.04 [0.51-2.11],0.91620915280914
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.05 [0.93-1.17],0.4305463682418385
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.33 [0.85-2.07],0.2093997402672408
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.10 [0.83-1.45],0.5005591064229491
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.93 [0.65-1.33],0.6870759504666104
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.43 [0.90-2.26],0.1271172265216704
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.22 [0.72-2.06],0.4625541174355699
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.73 [0.28-1.90],0.5171809783860513
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.15 [0.99-1.33],0.0652041253342185
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.35 [0.85-2.12],0.2000256048211889
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.04 [0.66-1.66],0.8527896017378538
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.88 [0.65-1.18],0.3803133008702881
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.70 [0.32-1.53],0.3728624431913807
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.43 [0.89-2.29],0.1380829472078285
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.68 [0.48-0.97],0.0338929076292662
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.00 [0.73-1.37],0.9965034083809836
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.24 [0.64-2.39],0.5314963453874784
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.05 [0.95-1.15],0.315917982355526
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.27 [0.55-2.94],0.5771382279685309
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.56 [0.25-1.24],0.151160971976902
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.93 [0.81-1.06],0.290778056603835
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.94 [0.82-1.07],0.344841534240775
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,2.06 [1.23-3.45],0.0057521696478022
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.89 [0.75-1.05],0.15665675158613
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,0.93 [0.77-1.13],0.4819609826205977
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.95 [0.56-1.59],0.8375581180840876
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.45 [0.60-3.49],0.412598149451146
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.94 [0.52-1.69],0.8240103953591457
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.49 [0.27-0.90],0.0205377921713185
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.99 [0.60-1.62],0.9612364972643324
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.80 [0.47-1.38],0.4269330048889846
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.81 [0.37-1.81],0.6145373727564627
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.88 [0.56-1.38],0.5868751970604775
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.77 [0.29-2.07],0.6059606316183492
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.69 [0.24-1.97],0.4900445727614857
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.94 [0.81-1.10],0.4281176563761325
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.53 [0.25-1.14],0.1055118355994822
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.21 [0.88-1.66],0.2460267751851194
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.32 [1.03-1.70],0.028747005773597
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.80 [0.51-1.27],0.3475238533463891
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.81 [0.36-1.83],0.6053875013128895
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.97 [0.79-1.18],0.7344052339354648
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.72 [0.39-1.31],0.2775796681352216
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.30 [0.51-3.29],0.5788845108845508
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.37 [0.85-2.21],0.1948901758627455
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.85 [0.69-1.03],0.0929566441555244
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.63 [0.40-1.00],0.0490712150798518
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.94 [0.66-1.34],0.7275005647624374
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.54 [0.30-0.99],0.0465816318295281
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.89 [0.53-1.50],0.66940833566587
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.97 [0.51-1.84],0.9264501920737264
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.68 [0.64-4.42],0.2919968705601367
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.78 [0.60-1.01],0.0563996013242901
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.91 [0.77-1.06],0.2234422588602449
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.87 [0.81-0.94],0.0004019786109676
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.90 [0.59-1.39],0.6442828730895767
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.73 [0.30-1.78],0.4884054897642443
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.94 [0.73-1.22],0.6614765642808309
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.86 [0.79-0.94],0.0005281370262104
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.86 [0.79-0.93],0.0003661501320214
