Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.18 [0.90-1.54],0.2389252707943253
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.07 [1.02-1.12],0.0100148627701546
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.07 [1.02-1.12],0.0078240333853688
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.93 [0.64-1.35],0.7151953793932566
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.17 [0.94-1.46],0.1514695304867928
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.15 [1.02-1.30],0.025303969822048
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,0.87 [0.61-1.23],0.4163572281374021
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,0.99 [0.95-1.04],0.7338476723228173
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.91 [0.72-1.15],0.4289190838439282
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.05 [0.95-1.16],0.3898143127703837
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.09 [0.97-1.23],0.1361492018893545
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.14 [0.97-1.35],0.1137966982792774
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,0.91 [0.70-1.18],0.4738083007717728
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.17 [0.90-1.51],0.2402555364770403
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.11 [1.05-1.17],0.0001100372563405
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.10 [0.94-1.29],0.2411927959172286
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.16 [1.02-1.33],0.0285027790224734
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,0.97 [0.87-1.09],0.6551823078356969
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.93 [0.68-1.28],0.6653561539704845
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.15 [0.97-1.36],0.1102745310611391
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.01 [0.89-1.14],0.8695325168413683
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.02 [0.90-1.14],0.7797506974348539
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.03 [0.78-1.37],0.8161025934804986
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.00 [0.96-1.04],0.9364315234533438
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.83 [0.44-1.56],0.5576598825638859
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.12 [0.87-1.44],0.3836420999571063
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.04 [0.99-1.09],0.0947316325100527
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.04 [0.99-1.09],0.0944689272600416
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,0.92 [0.57-1.48],0.7171050719979603
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.04 [0.98-1.10],0.1855207398465577
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.04 [0.97-1.11],0.2229233163713256
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.00 [0.81-1.23],0.9937150458101864
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.76 [0.41-1.41],0.3839671831510536
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,0.85 [0.63-1.16],0.307758557821545
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.00 [0.82-1.24],0.9657196334236502
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.07 [0.90-1.27],0.4266132918008322
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.20 [1.04-1.39],0.0138292315587152
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.90 [0.66-1.21],0.4730483010074007
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.91 [0.75-1.10],0.3159400564308318
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.12 [0.82-1.52],0.4801270091919198
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.08 [0.77-1.52],0.6538101606010801
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.05 [0.99-1.10],0.1051417727023917
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.16 [0.95-1.41],0.1517060215936977
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.84 [0.70-1.01],0.070911305578761
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,0.96 [0.86-1.08],0.5016721498574427
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.06 [0.91-1.24],0.4522778894837334
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.87 [0.60-1.26],0.4730434254905223
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.97 [0.89-1.05],0.4300449468662697
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.05 [0.87-1.28],0.6003066343352328
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.23 [0.95-1.60],0.1229182470347583
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.11 [0.93-1.31],0.2485394059040697
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,0.99 [0.92-1.06],0.7518026502294323
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.95 [0.79-1.13],0.5415167695824987
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.11 [0.99-1.24],0.072116699435668
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.05 [0.87-1.27],0.5943501491638634
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.94 [0.75-1.16],0.5523247517660627
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.96 [0.74-1.24],0.75483311332615
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.97 [0.54-1.72],0.9093366351680509
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.03 [0.94-1.13],0.5317666040760409
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.01 [0.95-1.07],0.8032767181832379
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.03 [1.00-1.06],0.045581481303578
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.05 [0.90-1.22],0.5636476253388298
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,1.25 [1.00-1.56],0.0472406739117775
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.05 [0.96-1.15],0.2535588487385492
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.02 [0.99-1.05],0.1387718143912666
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.03 [0.99-1.06],0.1068837674470575
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,1.30 [1.08-1.56],0.0049063473054458
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.18 [1.00-1.40],0.0446233373918395
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.36 [1.13-1.63],0.0010589622518453
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,0.96 [0.88-1.05],0.4147031291850365
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,1.11 [0.88-1.41],0.3579372819157794
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.01 [0.95-1.07],0.7919223063515604
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,0.96 [0.84-1.10],0.5994941974110916
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.02 [0.88-1.18],0.8024581149620941
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.06 [0.98-1.15],0.122420861238147
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.07 [0.98-1.16],0.1524032721086298
