Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.80 [0.65-1.00],0.0531708999072921
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.28 [0.95-1.73],0.1019362940928298
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,0.78 [0.34-1.78],0.5489053020297823
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.83 [0.58-1.19],0.3070836347203749
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.35 [0.88-2.09],0.1690194116618017
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.25 [0.79-1.99],0.3444228508751396
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,2.86 [1.84-4.45],3.127392240772218e-06
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.96 [0.57-1.61],0.8772383463786797
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.59 [1.03-2.47],0.0368214941348641
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.27 [0.71-2.28],0.4153547568306747
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.94 [0.52-1.69],0.8239864372295969
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.92 [0.74-1.14],0.4344225524465388
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.03 [0.66-1.60],0.9076249945579454
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.46 [0.87-2.46],0.1539234680985858
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.72 [0.41-1.26],0.2469555898412425
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.77 [0.57-1.04],0.085259162673596
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.81 [0.52-1.28],0.3730347249057739
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanoma in situ,24462,53,0.45 [0.24-0.86],0.0163723863086
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,0.73 [0.40-1.32],0.2953732103082237
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,0.65 [0.43-0.98],0.0391447766864091
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.13 [0.78-1.63],0.5109329475815203
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,0.61 [0.35-1.07],0.0829245342400475
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.95 [0.67-1.37],0.79752702610402
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.97 [0.82-1.15],0.7617223728394311
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.99 [0.84-1.16],0.8717352130477589
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.87 [1.49-2.35],5.9094026211380296e-08
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.17 [0.68-2.02],0.562887603766847
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.24 [0.76-2.03],0.3863397880335387
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.26 [1.16-1.38],1.512456510575871e-07
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,2.60 [1.46-4.63],0.0012169535996907
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.10 [0.54-2.26],0.7876680963334781
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.18 [1.03-1.34],0.0134542139252574
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.18 [1.03-1.34],0.0134542139252574
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.15 [1.44-3.22],0.0001774828888724
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.13 [0.99-1.30],0.0809764523935603
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.82 [1.30-2.55],0.0004539420207916
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.91 [1.17-3.13],0.0095174882090156
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.16 [0.61-2.20],0.6577730670064474
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.55 [1.17-2.04],0.0019567826069258
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.89 [0.53-1.50],0.6705358195684874
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.69 [1.27-2.25],0.0003415341335253
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.93 [0.56-1.52],0.7637669519857024
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.66 [1.29-2.15],0.0001052635127511
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.87 [1.38-2.53],4.8375954813418174e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,2.56 [1.89-3.45],8.538953323626451e-10
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.63 [0.88-3.02],0.1178025486112465
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,2.14 [1.46-3.15],0.0001046467524701
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.98 [0.69-1.39],0.9067825243456124
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.55 [1.15-2.08],0.0035127663979905
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.06 [0.57-1.99],0.8495139117361534
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.64 [0.86-3.14],0.1325801638797244
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.14 [1.03-1.27],0.011198287242829
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.18 [1.06-1.31],0.001723838716846
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.53 [0.84-2.79],0.1690437361077554
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.28 [0.74-2.24],0.3797994969580954
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.10 [0.81-1.49],0.5506355516278023
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.36 [0.83-2.21],0.2202237357134671
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.08 [0.99-1.17],0.0904682354406916
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.81 [1.30-2.53],0.0004765070361646
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.29 [1.05-1.58],0.0150378369265859
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.07 [0.83-1.39],0.5814981601489564
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.48 [0.31-0.74],0.0008077336918238
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.15 [0.76-1.73],0.5067191302595491
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.82 [1.02-3.26],0.0439371659478131
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.11 [0.99-1.25],0.069099242325195
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.45 [1.03-2.04],0.0332420760993548
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.68 [1.25-2.24],0.0005098075654163
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.26 [1.03-1.55],0.0268521631285697
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,2.07 [1.33-3.22],0.001187809817989
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.53 [0.34-0.83],0.0055439484267228
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.68 [1.36-2.09],1.7866206956567188e-06
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.27 [1.00-1.61],0.0470121244696826
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.26 [0.72-2.19],0.4196488598131284
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.12 [1.05-1.20],0.0014500231959919
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.15 [0.56-2.35],0.6969477743622818
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.82 [0.46-1.45],0.4856200740431131
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.94 [0.86-1.04],0.2231285462121092
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.94 [0.85-1.03],0.1732745478667137
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.32 [0.67-2.59],0.4188550027501621
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.18 [1.05-1.33],0.0057026878172112
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.43 [1.26-1.64],6.5280516708732e-08
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.54 [1.10-2.14],0.0109940747240279
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.09 [0.54-2.22],0.8088581473856251
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.72 [1.17-2.52],0.0060460654754368
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.78 [0.52-1.18],0.2433977267861178
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.91 [0.62-1.33],0.6146959790735864
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.66 [1.18-2.35],0.0039671334304652
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.13 [0.72-1.78],0.5954289156265458
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.21 [0.91-1.60],0.1867316800029757
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.08 [0.56-2.08],0.8116470607756099
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.00 [0.51-1.95],0.999657723089368
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.40 [1.26-1.55],1.2058138224348001e-10
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.23 [0.76-1.99],0.4068576016577182
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.22 [0.95-1.57],0.1226078201181466
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.35 [1.11-1.64],0.0030437121694702
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.90 [0.65-1.23],0.4984840359186172
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.16 [0.68-1.97],0.5940639764688971
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.07 [0.93-1.24],0.333230950847266
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.03 [0.68-1.54],0.8974788437647128
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.37 [0.70-2.71],0.3613661834873533
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.40 [0.97-2.03],0.0734469667360624
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.11 [0.97-1.28],0.1155751652303997
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.47 [1.11-1.95],0.0078774575638619
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,0.82 [0.63-1.07],0.149474215037627
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.75 [1.23-2.48],0.0016892827424501
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.96 [0.67-1.39],0.8377176188812566
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.99 [0.62-1.59],0.97994005626187
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.39 [0.58-3.32],0.4613007048400148
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.29 [1.08-1.53],0.004496774266835
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.06 [0.95-1.19],0.3008756963495659
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.02 [0.97-1.08],0.460884499792259
