Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.99 [0.85-4.69],0.1143156515807863
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.35 [0.62-2.92],0.4467647189675648
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,2.27 [0.89-5.84],0.0876011973856507
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.78 [0.34-1.82],0.5678615138018321
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.08 [0.77-1.50],0.6677750379878945
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.31 [0.66-2.63],0.4430814876415291
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.20 [0.49-2.92],0.6919948980252012
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.54 [0.24-1.23],0.1434629839134416
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.22 [0.77-1.93],0.4054608579611622
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.24 [0.63-2.44],0.5376805540727705
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanoma in situ,20637,41,1.39 [0.52-3.75],0.5089649838633417
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.68 [0.70-3.98],0.2430837305134022
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.85 [0.98-3.48],0.0562219155749479
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.96 [0.52-1.80],0.9107190102989648
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.82 [0.78-4.21],0.1631418880881722
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.23 [0.70-2.15],0.4676324600779917
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.98 [0.75-1.28],0.890336073353451
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.98 [0.75-1.27],0.8517943365379115
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.31 [0.88-1.94],0.1778847263636304
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,3.24 [1.17-9.00],0.0240842666143412
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.31 [0.61-2.84],0.4870061424363361
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.37 [1.19-1.59],1.466210248421474e-05
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,2.55 [0.64-10.21],0.1849376997263842
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.81 [0.56-5.88],0.3255224741607571
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.57 [1.27-1.95],3.266878772662056e-05
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.57 [1.27-1.95],3.266878772662056e-05
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,2.62 [1.02-6.73],0.0447068172762829
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.68 [1.34-2.10],6.56363884923263e-06
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.82 [0.42-1.60],0.5622334217566918
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.20 [0.49-2.95],0.686049146681637
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.71 [0.61-4.76],0.3062790497797474
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.35 [0.83-2.19],0.2317180222266144
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,0.67 [0.30-1.53],0.3444082029773841
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.16 [0.69-1.95],0.5839113357029664
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.10 [0.49-2.44],0.8227078668927615
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,3.36 [2.06-5.47],1.1526274870934316e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.00 [0.56-1.80],0.9939405618160434
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.88 [1.08-3.29],0.0263588853149541
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,0.68 [0.24-1.97],0.4786960875892481
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.79 [0.36-1.71],0.5444176854925713
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.20 [0.68-2.12],0.5301322093179612
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.50 [0.89-2.53],0.1274086239764171
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,2.39 [0.94-6.10],0.0676448641357092
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.40 [0.44-4.46],0.5713186265080334
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.13 [0.96-1.33],0.1436534994919438
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.18 [1.00-1.40],0.0504652377515238
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.91 [0.67-5.44],0.2225448600300479
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,3.14 [1.29-7.63],0.0115584210214784
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.88 [1.14-3.11],0.0137593499169879
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.46 [0.60-3.53],0.4023089775850026
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.40 [1.22-1.61],1.5100668635193554e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,2.50 [1.35-4.65],0.003728940067681
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,2.02 [1.43-2.86],6.818073708351727e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.92 [1.26-2.92],0.0024467904501839
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.85 [0.96-3.59],0.0665600417224931
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,2.57 [1.32-4.97],0.005305711895914
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,2.38 [0.79-7.14],0.1219206989883493
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.22 [1.01-1.48],0.0360679636707046
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,5.65 [3.13-10.18],8.896935664233542e-09
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,4.49 [2.58-7.79],9.817964344950508e-08
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.31 [0.94-1.85],0.1151681705433266
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,3.73 [1.61-8.67],0.0021772533751471
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.70 [0.86-3.34],0.1271062192349898
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.74 [1.17-2.57],0.0058941638514786
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.83 [1.24-2.71],0.0022847805479268
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.52 [0.62-3.77],0.3627471560340761
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.34 [1.20-1.51],4.875741360682961e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,4.07 [1.14-14.60],0.031003093218946
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.62 [0.67-3.92],0.2856984122380276
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.07 [0.92-1.24],0.3706596359047286
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.07 [0.92-1.25],0.3541449932767402
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.99 [0.61-6.41],0.2516883628340153
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.21 [1.00-1.47],0.0503805247405602
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,2.03 [1.62-2.55],1.1378501692768567e-09
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,4.28 [2.40-7.66],9.075240289656484e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.39 [0.44-4.41],0.5741313634662021
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.67 [0.83-3.34],0.1475318354572965
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.56 [0.83-2.96],0.1686694308920591
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.35 [0.74-2.48],0.330531366633923
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,5.27 [2.85-9.75],1.2002236916764564e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.72 [0.80-3.71],0.1676391175520256
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.68 [1.05-2.70],0.0316611927551923
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,5.03 [1.75-14.45],0.0027237969599544
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,9.06 [3.04-27.05],7.778612797613593e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,2.54 [2.13-3.01],4.1794655610129896e-26
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,2.30 [1.02-5.18],0.0435125902790663
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.37 [0.91-2.06],0.1269027684418729
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.85 [1.32-2.59],0.0003420641869066
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.01 [0.61-1.67],0.9778750475052208
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,3.46 [1.42-8.45],0.0065008859260183
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.10 [0.87-1.39],0.4444098531198515
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,2.27 [1.18-4.35],0.0138883783810154
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,2.70 [0.82-8.85],0.1007892904364847
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,3.18 [1.64-6.16],0.0006026420242054
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.11 [0.89-1.38],0.3467087196792663
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.17 [0.71-1.91],0.538803841141884
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.93 [0.62-1.41],0.7327243395928741
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,3.72 [1.93-7.15],8.206046203340708e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,2.06 [1.13-3.75],0.0182291631044827
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,1.46 [0.69-3.11],0.31949151339063
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,1.85 [0.36-9.44],0.4589609067640666
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.40 [1.05-1.87],0.0234696013861574
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.35 [1.12-1.61],0.0014666132842459
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.21 [1.11-1.32],1.3698587273583049e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.00 [0.61-1.63],0.9930402949060396
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.64 [0.25-1.62],0.3454556559011512
