Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28121,54,1.40 [0.70-2.79],0.3423602717394958
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28085,132,0.93 [0.60-1.46],0.7615134144688103
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,27999,46,0.90 [0.42-1.93],0.7911282729364544
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28003,50,0.74 [0.36-1.53],0.4164293937612323
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27858,321,0.79 [0.59-1.05],0.1084164511436682
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28057,76,1.01 [0.56-1.84],0.9612263521182904
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28037,81,0.63 [0.36-1.13],0.1201043314467877
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12564,44,1.35 [0.62-2.95],0.4442811180173971
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27954,1191,1.06 [0.91-1.23],0.4473361666164089
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,28136,50,0.73 [0.35-1.53],0.4099660563827824
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28111,51,2.03 [0.99-4.16],0.0535932180177363
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28126,97,1.75 [1.04-2.94],0.0344709241334695
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,15524,98,1.34 [0.79-2.26],0.2727725239378476
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28141,277,0.98 [0.72-1.34],0.918739938067544
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,28138,210,1.18 [0.83-1.68],0.3559250976145309
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28079,60,0.85 [0.44-1.66],0.6436056634104729
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,28140,179,0.82 [0.55-1.20],0.2991065175881506
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,28105,290,1.19 [0.88-1.61],0.2591545800374319
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28073,549,1.06 [0.85-1.32],0.6290464110896339
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28141,312,1.16 [0.87-1.56],0.3068141979485694
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,13331,86,0.87 [0.50-1.52],0.6240438066099363
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13378,98,0.97 [0.57-1.64],0.906526087345299
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24306,31,4.05 [1.69-9.74],0.0017526812978872
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24312,37,0.76 [0.33-1.76],0.5224659817519401
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28105,113,1.36 [0.84-2.21],0.2083339153700433
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",28105,112,1.34 [0.83-2.18],0.2348273569492182
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,14879,430,0.75 [0.58-0.96],0.0239723325509425
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,20910,178,0.93 [0.63-1.38],0.7324627135528852
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,24304,29,2.89 [1.15-7.24],0.0236071324107774
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24426,151,1.15 [0.76-1.76],0.5099434124247959
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24362,87,0.86 [0.50-1.49],0.5970078058823212
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13435,86,0.92 [0.52-1.60],0.7574677759153369
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24326,51,0.99 [0.48-2.04],0.9838112458106046
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24345,70,1.47 [0.79-2.72],0.2193054063982691
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24347,72,1.18 [0.65-2.14],0.5973083972918679
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13404,55,1.82 [0.92-3.61],0.0876343929921303
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24336,61,1.05 [0.55-2.03],0.8757328940664195
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11338,412,0.83 [0.65-1.07],0.1566360305852884
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24364,89,0.91 [0.53-1.57],0.7395294825923119
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24330,55,0.75 [0.37-1.51],0.4184690129157287
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24341,66,1.38 [0.73-2.60],0.3190494901446815
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,27900,216,1.31 [0.92-1.87],0.128560904231436
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,99,2.13 [1.28-3.56],0.0038193238074309
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,24291,53,1.40 [0.69-2.86],0.3501475258503314
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24333,58,0.84 [0.43-1.66],0.621938359970917
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24394,119,0.91 [0.57-1.45],0.6817012905439863
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24395,120,0.76 [0.48-1.23],0.2650973008752105
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24342,67,1.00 [0.53-1.88],0.996711807464416
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27959,147,1.12 [0.73-1.72],0.6010905740372428
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24933,658,1.01 [0.83-1.23],0.9275080005710664
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24965,690,1.00 [0.82-1.22],0.9876170181647512
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27874,286,1.22 [0.90-1.66],0.1941935081281593
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26701,59,3.68 [1.93-7.00],7.245949814997723e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27656,68,1.28 [0.68-2.38],0.442361473945442
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27337,2281,1.05 [0.94-1.17],0.3653513445285689
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26936,25,0.83 [0.30-2.34],0.7312908359356807
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27784,36,0.86 [0.36-2.02],0.724025011698879
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27695,1053,1.17 [0.99-1.37],0.0588341626479361
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27695,1053,1.17 [0.99-1.37],0.0588341626479361
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26700,58,1.02 [0.52-2.00],0.9648190362451904
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27863,952,1.04 [0.88-1.23],0.6483609171340317
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27864,116,1.23 [0.76-1.99],0.3946816469796491
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27644,56,1.79 [0.90-3.54],0.0958788044990104
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27631,43,1.90 [0.87-4.12],0.1066547929378127
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27945,197,1.37 [0.95-1.98],0.0887765275055696
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28065,72,1.97 [1.08-3.60],0.0266737894017049
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27912,164,1.39 [0.93-2.08],0.1091780216556844
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26981,70,0.72 [0.39-1.33],0.2888117726462081
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24184,219,1.81 [1.28-2.55],0.0006939816976667
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26191,128,0.87 [0.55-1.37],0.5449942735018469
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26202,139,1.11 [0.72-1.71],0.64781817938353
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24004,39,0.79 [0.35-1.81],0.5802256993668498
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26138,72,1.05 [0.57-1.92],0.8788594495979288
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25780,153,0.95 [0.63-1.45],0.8181822016146673
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28004,172,1.29 [0.87-1.90],0.2035979235714789
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27878,46,0.94 [0.44-2.00],0.8624505682129089
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27870,38,0.92 [0.40-2.13],0.8505351100284395
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27730,1664,1.16 [1.02-1.31],0.0219281501232487
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25201,1612,1.17 [1.03-1.33],0.0169303518847702
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24007,42,0.84 [0.38-1.88],0.67678798430281
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26430,56,1.68 [0.85-3.34],0.1383609488752396
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24160,195,1.83 [1.27-2.63],0.0011662235140797
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24031,66,0.88 [0.46-1.66],0.6901080012400143
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26401,2436,1.21 [1.09-1.34],0.0004134894619637
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24085,120,1.16 [0.73-1.86],0.5275117390357883
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24361,396,1.40 [1.09-1.82],0.0098480091577843
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28043,282,1.49 [1.09-2.02],0.0113785443990703
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27875,114,2.13 [1.32-3.44],0.0018776304405104
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24060,95,0.88 [0.51-1.49],0.6242734478561618
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24003,38,2.06 [0.91-4.67],0.0839594708958534
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27709,1335,1.01 [0.88-1.17],0.8415663142991896
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24097,132,1.74 [1.12-2.70],0.0144461562302608
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24135,170,1.81 [1.23-2.67],0.0027225340847692
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24364,399,1.55 [1.20-2.01],0.0007340950802984
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24026,61,1.90 [0.99-3.65],0.0521417516968538
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27868,107,2.02 [1.23-3.31],0.0053264916661199
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24270,305,1.06 [0.79-1.43],0.6765035868859537
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24262,297,0.98 [0.73-1.33],0.9075724157006662
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25686,59,1.62 [0.83-3.15],0.1600149091641933
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27448,3483,1.13 [1.03-1.23],0.0069882158828083
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26411,37,1.28 [0.54-2.99],0.5753973590533964
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26436,62,0.57 [0.29-1.09],0.0908329807437244
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27961,1970,0.99 [0.88-1.11],0.8424296830545144
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27965,1967,0.99 [0.88-1.11],0.8032375012708152
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26411,37,1.19 [0.51-2.80],0.6826899806130147
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27822,1267,1.01 [0.87-1.17],0.886090782397188
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24882,917,1.16 [0.98-1.38],0.0789374812163391
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28138,139,1.72 [1.12-2.65],0.0141372058047863
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27867,35,2.03 [0.87-4.77],0.1026995174438597
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26642,87,0.94 [0.54-1.63],0.8207143921189819
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26675,120,1.12 [0.70-1.80],0.6316041507013399
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24098,133,1.41 [0.90-2.20],0.1342356782182228
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26312,124,1.74 [1.10-2.75],0.0185625481235217
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,71,2.26 [1.23-4.15],0.0088533665465813
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.32 [0.92-1.89],0.1334766822425762
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26228,40,2.56 [1.12-5.84],0.0257598585861573
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,38,5.18 [2.27-11.82],9.620843712024474e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27714,1526,1.11 [0.97-1.27],0.1277810622811465
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27901,69,1.09 [0.59-2.01],0.7924814983072928
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25906,279,1.33 [0.98-1.81],0.0683105212411491
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24383,418,1.11 [0.87-1.43],0.4065099857681196
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28060,180,0.97 [0.66-1.42],0.8752238824837777
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27405,57,1.04 [0.53-2.06],0.901158194636528
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26847,801,1.06 [0.88-1.27],0.5662000536104351
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27451,103,0.95 [0.57-1.58],0.8536780251848592
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27377,29,0.91 [0.35-2.31],0.834784755695991
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,108,1.56 [0.96-2.54],0.0757107180178827
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20081,957,1.14 [0.97-1.35],0.1160449144199098
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,25636,188,1.02 [0.70-1.49],0.9101884226570864
