Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.99 [0.67-1.45],0.9429725162036086
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.72 [0.48-1.10],0.1286569357102217
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.85 [0.53-1.38],0.5188026508799315
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.21 [0.51-2.89],0.6618821518329798
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.94 [0.79-1.13],0.5220153526478999
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.87 [0.77-0.98],0.0229312221973942
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.94 [0.89-0.99],0.0180365740048648
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.89 [0.65-1.23],0.4836440651157712
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.90 [0.48-1.69],0.7504360173980291
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.94 [0.78-1.13],0.5319686752488686
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.94 [0.88-1.00],0.0355894262380216
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.94 [0.88-0.99],0.0306550367880953
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.45 [0.97-2.17],0.0696466384407724
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.06 [0.71-1.58],0.7631134732333872
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.70 [0.34-1.41],0.3125983553095887
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.95 [0.81-1.11],0.4958282072390771
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.63 [0.34-1.18],0.1488251768845958
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.88 [0.79-0.99],0.0279596491823376
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.08 [0.87-1.33],0.4908642140768245
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.98 [0.75-1.30],0.9071304258966846
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.90 [0.75-1.07],0.2178463301851138
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.80 [0.65-0.98],0.0334514613991909
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.93 [0.63-1.37],0.6996181757264682
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.76 [0.55-1.05],0.0975314907985909
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.50 [0.96-2.36],0.0780452791303737
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.09 [0.64-1.85],0.7471713034155099
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.95 [0.74-1.23],0.7097624306930508
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.01 [0.63-1.64],0.9590707040312848
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.19 [0.89-1.58],0.2347520084446461
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.84 [0.57-1.25],0.3964587167559833
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,1.04 [0.66-1.64],0.857421931616449
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.03 [0.60-1.76],0.9215700544649752
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.54 [0.23-1.28],0.1614688784685543
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.85 [0.54-1.35],0.4971643602299987
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.99 [0.84-1.17],0.9369006750026324
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.08 [0.60-1.92],0.797322309658936
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.99 [0.80-1.23],0.9173835089516796
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.90 [0.64-1.27],0.5431951484679657
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.97 [0.74-1.27],0.8174949734853523
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.12 [0.89-1.42],0.3295329782164423
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.95 [0.71-1.27],0.7093228215087253
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.98 [0.76-1.27],0.8922672441928274
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.86 [0.68-1.10],0.2302974782229418
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,1.08 [0.88-1.34],0.4666699160404056
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.91 [0.65-1.25],0.5479687866847389
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,0.93 [0.66-1.31],0.6777587962881878
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.30 [0.97-1.75],0.0770500999419154
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.02 [0.83-1.26],0.8271558013241248
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.99 [0.81-1.21],0.9270011366265216
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.68 [0.36-1.29],0.2397283702022734
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.01 [0.60-1.71],0.965752887833402
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.96 [0.68-1.36],0.8153116345869316
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.09 [0.82-1.44],0.5679572536615267
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.08 [0.87-1.34],0.5097837088477468
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.17 [0.73-1.88],0.5223390369111001
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.90 [0.75-1.09],0.2694189271014098
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.98 [0.79-1.22],0.8774460113720912
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.96 [0.86-1.07],0.48722616202671
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.93 [0.87-1.00],0.0518102353154842
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.00 [0.82-1.21],0.9956587778483996
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.97 [0.88-1.07],0.6080759856182956
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,1.04 [0.68-1.58],0.8598168666908101
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.86 [0.77-0.97],0.0105619506808989
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.88 [0.80-0.98],0.0228806075633399
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.89 [0.65-1.23],0.486325350324493
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.74 [0.43-1.28],0.2800586606309564
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.21 [0.82-1.78],0.3317974697235741
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.03 [0.87-1.23],0.7230269156685765
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.90 [0.67-1.22],0.503893072121204
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,0.97 [0.74-1.28],0.8393673808097876
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.21 [0.63-2.34],0.5611836768987479
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.83 [0.44-1.57],0.5759594671108084
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.27 [0.83-1.94],0.2686848280591553
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.15 [0.92-1.43],0.2091304047367565
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.96 [0.86-1.08],0.5153485280791263
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.95 [0.71-1.28],0.7422920222567202
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.94 [0.85-1.04],0.2101591248141069
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.51 [1.09-2.11],0.0143027413082298
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.11 [0.83-1.48],0.4980813865878242
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.18 [0.72-1.94],0.5111679920392516
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.85 [0.50-1.44],0.5472549250349502
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.20 [0.83-1.75],0.3336931446228394
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.77 [0.46-1.27],0.3023100981607289
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.25 [0.85-1.84],0.2576654188031385
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.92 [0.75-1.13],0.4181174295347309
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.93 [0.76-1.15],0.5254710987513147
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,0.99 [0.67-1.45],0.9511210469776096
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,1.09 [0.81-1.47],0.5751605148359356
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.98 [0.87-1.10],0.706478295951106
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.96 [0.90-1.04],0.3251981695420631
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,0.71 [0.41-1.24],0.231567032189758
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.81 [0.65-1.02],0.0767345944116073
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.86 [0.64-1.15],0.316931587418126
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,0.89 [0.70-1.13],0.3443466709912384
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.19 [0.76-1.86],0.4410169553447676
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.10 [0.78-1.55],0.6047148949468427
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.77 [0.47-1.28],0.3131482914113315
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,1.07 [0.73-1.57],0.7327883502249768
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.10 [0.70-1.73],0.6873820491683045
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.02 [0.84-1.22],0.8760488751754296
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.90 [0.75-1.08],0.2520157956105406
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.91 [0.58-1.43],0.6737075759625042
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.88 [0.51-1.51],0.648100203260726
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.77 [0.37-1.62],0.4984019484335565
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.92 [0.76-1.11],0.3612981110934455
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.87 [0.41-1.83],0.7075361508070714
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.98 [0.70-1.39],0.9162278665460066
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,0.86 [0.41-1.83],0.7018402584995184
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.73 [0.43-1.26],0.2603890017776206
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.90 [0.66-1.24],0.5258317235010046
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.92 [0.47-1.77],0.7921524228080086
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.05 [0.81-1.36],0.7101766584011074
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.10 [0.84-1.44],0.4939574130276764
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.95 [0.48-1.86],0.874587235515381
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.01 [0.65-1.59],0.9481442054467129
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.87 [0.41-1.84],0.7111158465467533
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.35 [0.93-1.96],0.119539561589745
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.48 [0.19-1.24],0.1311966366455197
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.85 [0.49-1.45],0.5451839397480365
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.01 [0.66-1.55],0.9574023896417704
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.05 [0.90-1.23],0.512220184237838
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.84 [0.69-1.03],0.0907571961106187
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.94 [0.67-1.32],0.7071015961627344
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.96 [0.80-1.15],0.6470598480658858
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.08 [0.65-1.78],0.7700439724299977
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.99 [0.81-1.20],0.895863202128958
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.08 [0.84-1.39],0.5273870910787153
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.09 [0.79-1.50],0.5908302484065335
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.65 [0.20-2.09],0.4735059035956892
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.04 [0.51-2.09],0.9163555532712891
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.86 [0.41-1.77],0.6731958819085883
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.95 [0.77-1.17],0.6020832105771519
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.07 [0.73-1.56],0.742628505198234
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,0.85 [0.36-2.02],0.7134248598165922
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.96 [0.59-1.56],0.8613922452783003
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.19 [0.91-1.58],0.2084932715799399
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.83 [0.59-1.17],0.2908115757452494
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.22 [0.83-1.80],0.3169171758465515
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,1.02 [0.80-1.31],0.8703860027943982
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.21 [0.88-1.67],0.241351668956884
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,0.92 [0.81-1.04],0.1833626664810116
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.27 [0.95-1.69],0.1033197410076779
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.13 [0.81-1.58],0.4786325014201357
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.85 [0.65-1.11],0.2252807346792104
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.96 [0.50-1.82],0.897363571743197
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.09 [0.60-2.00],0.7682397613674953
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,0.85 [0.44-1.66],0.6374893601222431
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.61 [0.38-0.97],0.0355259565328836
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.00 [0.62-1.63],0.9867418027540562
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.91 [0.53-1.57],0.7365519653762073
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.30 [0.85-1.97],0.2278882682593223
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.73 [0.39-1.38],0.3381882430308146
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.95 [0.62-1.46],0.8227485895317801
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.95 [0.61-1.46],0.8041660941644342
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.18 [0.87-1.61],0.294215603396262
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.76 [0.34-1.70],0.4979740673655828
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.02 [0.89-1.16],0.8281234352350253
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,0.69 [0.35-1.34],0.2729837449143406
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.00 [0.80-1.25],0.9728643843795488
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,0.53 [0.22-1.28],0.1557096481374685
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,0.95 [0.65-1.38],0.7729453250630406
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,0.78 [0.45-1.38],0.3974776846307386
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,0.91 [0.59-1.40],0.6778155861417967
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.85 [0.59-1.22],0.3890959182387321
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.83 [0.47-1.48],0.5344711904174186
