Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,0.53 [0.07-4.08],0.5426614380137178
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.67 [0.46-0.99],0.0421327973746665
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,0.94 [0.73-1.19],0.5877598566733382
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,0.86 [0.77-0.96],0.0098434843658632
SELL,L-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,1.09 [0.56-2.11],0.8014763866945808
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,0.58 [0.16-2.11],0.4049681441886866
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.80 [0.54-1.17],0.2483990502082667
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,0.78 [0.69-0.88],0.0001075390842963
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,0.78 [0.68-0.88],7.153839249832542e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,2.13 [0.72-6.25],0.170348034961511
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.67 [0.27-1.67],0.3948226938585448
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,1.26 [0.36-4.47],0.718732948489091
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.99 [0.70-1.38],0.9324906974172806
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,0.45 [0.16-1.29],0.1378357979592318
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,0.88 [0.70-1.10],0.2558482102752212
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,0.52 [0.32-0.83],0.0068976037791841
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,0.57 [0.31-1.03],0.0632253255430033
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.03 [0.72-1.47],0.8711656713636956
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,0.92 [0.62-1.38],0.7039250866570748
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.09 [0.49-2.44],0.8337045446695959
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,0.96 [0.52-1.77],0.8873361826873823
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,3.19 [0.99-10.30],0.052279104917305
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,1.24 [0.35-4.37],0.736228925886127
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,0.91 [0.52-1.58],0.7279388079587381
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,0.79 [0.27-2.26],0.6584563804403586
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,1.12 [0.54-2.30],0.7624900745904716
