Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.57 [0.24-1.36],0.2040364682084813
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.02 [0.91-1.16],0.7023830218540136
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.11 [1.03-1.19],0.0051938653067916
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.05 [1.01-1.09],0.0130136220189405
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,0.99 [0.80-1.22],0.934601196393273
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.08 [0.71-1.63],0.722514750159801
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.13 [1.01-1.26],0.0361777584698153
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.07 [1.03-1.11],0.0006081467800991
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.07 [1.03-1.12],0.0004725589929212
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.52 [0.30-0.88],0.0145027683602269
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,0.99 [0.72-1.36],0.9451280383476308
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.37 [1.06-1.77],0.0171553751847778
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.07 [0.96-1.18],0.209743107513191
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,0.82 [0.54-1.25],0.3581101685420179
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.09 [1.02-1.17],0.0108753586558485
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.21 [1.06-1.38],0.0052075345437088
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.15 [0.96-1.37],0.1335119949406312
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.06 [0.95-1.19],0.2761488391010034
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.10 [0.98-1.24],0.111112565866551
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.11 [0.88-1.40],0.3739212123139313
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.02 [0.84-1.24],0.8516364196084514
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.15 [0.78-1.70],0.4771032503787109
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.80 [0.50-1.30],0.3784611267303177
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.14 [0.97-1.35],0.1051811709511176
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.28 [1.01-1.63],0.0413227283473689
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.14 [0.92-1.40],0.2195557476155471
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.02 [0.80-1.31],0.8621326781170757
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,0.92 [0.64-1.34],0.6664682900212056
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.15 [0.80-1.64],0.4543677249378604
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.01 [0.63-1.62],0.9646050219436826
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.87 [0.62-1.22],0.4210312989217243
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.07 [0.96-1.20],0.2086500520444568
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,0.81 [0.49-1.34],0.4128988226683404
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.17 [1.03-1.34],0.0168097218009269
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.25 [1.04-1.49],0.0146203199527412
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.07 [0.89-1.28],0.4894072451950094
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.06 [0.89-1.25],0.5169535719311171
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.18 [1.01-1.38],0.033507134428478
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,0.92 [0.76-1.11],0.3730694379281301
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,0.92 [0.77-1.09],0.316773154576421
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.02 [0.87-1.19],0.8180814598921323
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.05 [0.85-1.29],0.6820948800631558
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.24 [1.04-1.49],0.0166125003936573
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.07 [0.84-1.37],0.5877927906861493
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.17 [1.02-1.33],0.0217173821667728
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.13 [0.99-1.28],0.0672272108509159
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.76 [0.47-1.23],0.2671155525950023
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,1.18 [0.86-1.62],0.304322441987881
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.06 [0.84-1.33],0.6310007392966838
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,0.95 [0.75-1.19],0.6279610247892016
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.94 [0.79-1.12],0.4853932331245805
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,1.12 [0.78-1.60],0.5504006946623319
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,0.93 [0.81-1.06],0.2681174886394811
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.04 [0.90-1.19],0.5881065302667579
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.04 [0.97-1.12],0.2961202614998283
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.02 [0.97-1.07],0.4476769133502367
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.04 [0.92-1.18],0.4991196426112324
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.02 [0.95-1.10],0.5231434485641846
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.07 [0.80-1.43],0.6526057627065553
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.06 [0.99-1.13],0.1045795705122267
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.06 [1.00-1.12],0.0699254120116618
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.19 [0.69-2.02],0.532592073754915
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.94 [0.64-1.39],0.7569116644625213
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.09 [0.80-1.50],0.5874830604720731
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.03 [0.90-1.17],0.6927602115073633
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.08 [0.89-1.31],0.4425827795709435
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.06 [0.89-1.28],0.5037424173398989
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.86 [0.44-1.69],0.6710279738099025
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.32 [0.97-1.80],0.0729519944236498
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.30 [0.99-1.72],0.0608968562209211
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.11 [0.94-1.31],0.2139771026721978
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.05 [0.97-1.14],0.1941340281113673
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.07 [0.90-1.27],0.4265611723729695
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.05 [0.98-1.12],0.1770321320203736
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.01 [0.68-1.50],0.957095115921624
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.07 [0.87-1.33],0.5237347054566619
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.04 [0.70-1.54],0.8569030789075155
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,0.69 [0.43-1.09],0.1126865167193009
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.80 [0.54-1.17],0.2513535775117583
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.30 [1.04-1.64],0.0241791176582856
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.14 [0.86-1.52],0.3540444124833801
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.02 [0.88-1.17],0.8307834329379966
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.02 [0.88-1.19],0.8004661467798889
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.14 [0.87-1.48],0.3467673863347704
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.87 [0.66-1.14],0.3061239461560086
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.05 [0.97-1.14],0.2571446536460874
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.04 [0.99-1.10],0.0913633996377741
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.11 [0.82-1.50],0.4900092462662422
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.06 [0.92-1.22],0.387854266732847
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.18 [1.01-1.37],0.0395432328239189
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,0.95 [0.80-1.14],0.5992019507443631
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.96 [0.65-1.42],0.8534658048923762
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.06 [0.82-1.37],0.6757277329727978
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.13 [0.87-1.47],0.3581094516798271
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,0.96 [0.70-1.33],0.8203593790613479
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.06 [0.74-1.53],0.7511221936449809
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.11 [0.98-1.26],0.0946853326739999
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.04 [0.93-1.16],0.5183083643775416
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.97 [0.76-1.24],0.8017347656336948
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,1.02 [0.70-1.49],0.92590793266408
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.41 [1.06-1.86],0.0166440709058953
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.06 [0.94-1.19],0.3426558055217855
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.42 [1.06-1.89],0.0171044575874832
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.07 [0.84-1.37],0.5792129370422983
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,1.22 [0.81-1.84],0.3416690979078278
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,0.97 [0.66-1.41],0.8711436876074814
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.10 [0.61-2.00],0.7409789548884514
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.01 [0.64-1.59],0.9572138976689052
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.80 [0.63-1.02],0.0663891058133522
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.19 [1.00-1.43],0.0556401428467388
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,1.19 [0.80-1.77],0.400591121212521
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.23 [0.94-1.62],0.1348468920196472
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.43 [1.00-2.03],0.0488086201354063
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.07 [0.75-1.53],0.7233802754280543
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.22 [0.88-1.69],0.2281006439824767
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.03 [0.79-1.35],0.8116827053407196
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.03 [0.74-1.43],0.8575514766258017
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.06 [0.95-1.19],0.2805903047863949
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.00 [0.87-1.15],0.9760818931970112
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,0.94 [0.71-1.24],0.6645255943849346
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,0.87 [0.75-1.01],0.0728270384426516
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,1.13 [0.78-1.63],0.5218995367681796
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,0.86 [0.73-1.02],0.0752959929288771
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.14 [0.96-1.36],0.1450376555627673
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,1.08 [0.84-1.39],0.5533558271527563
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.95 [0.46-1.97],0.8937526798490552
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,1.04 [0.61-1.75],0.8975565379320389
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.94 [0.54-1.66],0.8399321026317206
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,0.96 [0.82-1.13],0.6339659980975013
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,0.86 [0.62-1.21],0.3906464255198951
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,0.92 [0.49-1.74],0.8010719302850187
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.31 [1.01-1.69],0.0394119522465205
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.06 [0.83-1.34],0.6457031386724684
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,0.94 [0.74-1.20],0.6302809837254364
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,1.06 [0.75-1.49],0.758760144701818
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.14 [0.96-1.34],0.1306204385136641
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.21 [0.97-1.52],0.0879172644656188
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.08 [0.99-1.18],0.066125472063815
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.09 [0.85-1.40],0.4926625834019489
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.01 [0.76-1.33],0.9629528793357562
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,0.93 [0.77-1.13],0.4921592688462516
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.20 [0.81-1.78],0.3565126055137481
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,1.22 [0.81-1.83],0.3345413912824458
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,1.15 [0.75-1.76],0.522893694600457
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,0.87 [0.64-1.18],0.3614178857177794
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,1.18 [0.88-1.58],0.2619834045982886
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,0.89 [0.58-1.36],0.5903356029482696
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.68 [0.40-1.16],0.1576174033789188
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.88 [0.57-1.36],0.5630217923106959
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,1.10 [0.82-1.48],0.5082575364814859
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.15 [0.87-1.52],0.3339333741905875
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.27 [1.04-1.55],0.0213434077754079
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.11 [0.73-1.70],0.6115594920509357
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.02 [0.92-1.13],0.696487898713001
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,1.00 [0.64-1.57],0.9853195722255238
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.06 [0.90-1.24],0.5074585781308212
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.99 [0.61-1.60],0.9655991557568994
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.03 [0.80-1.33],0.8017490875338638
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,0.80 [0.51-1.25],0.332226256838568
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,0.99 [0.73-1.33],0.934612188452774
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.00 [0.78-1.29],0.9972893490191328
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.11 [0.78-1.60],0.5571609046320507
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,0.92 [0.60-1.40],0.7014895196760582
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.09 [0.97-1.22],0.1690235876184929
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.13 [0.98-1.30],0.1000981409251241
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,0.87 [0.63-1.22],0.4316088754503296
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.13 [0.84-1.52],0.402522832619408
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.80 [0.54-1.17],0.251132509426062
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,0.97 [0.80-1.19],0.7918019817158497
