Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,0.86 [0.62-1.19],0.3676306651576337
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,1.08 [0.79-1.47],0.6295669210880581
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,0.94 [0.49-1.81],0.8488990725163595
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.01 [0.25-4.17],0.985387268252818
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.12 [0.81-1.56],0.4866704767410601
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,1.13 [0.45-2.86],0.7898019552114361
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.22 [0.67-2.20],0.5197616874570345
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.15 [0.62-2.14],0.664194601677137
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.89 [0.57-1.37],0.5872428886855259
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.06 [0.63-1.78],0.8313846322486083
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.88 [0.77-4.61],0.1650922975221577
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,2.09 [0.67-6.45],0.2017685582370521
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.90 [0.45-1.81],0.7691313133783373
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.97 [0.29-3.29],0.9643405122616469
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.05 [0.34-3.22],0.933123303470642
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.11 [0.71-1.75],0.6397159980507918
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.89 [0.79-4.57],0.1551368217098623
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.85 [0.34-2.11],0.7256532884026814
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.72 [0.49-5.98],0.3952669803336401
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.89 [0.71-1.13],0.3418546561419598
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.48 [0.50-4.37],0.4730246892111148
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.58 [0.20-1.69],0.3153739197798385
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.39 [0.60-3.20],0.4393143016517482
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,2.08 [1.05-4.11],0.0351633225370619
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.29 [0.79-2.11],0.2995875757901594
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.09 [0.63-1.90],0.7576367449403897
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.63 [0.21-1.90],0.4126594753694264
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.75 [0.42-1.37],0.3530272417817518
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.96 [0.59-1.54],0.8573039753421885
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.91 [0.65-1.29],0.6053173938163829
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.99 [0.62-1.58],0.96794957972557
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.69 [0.30-1.61],0.3935326119199247
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.59 [0.27-1.30],0.1878488140568305
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.28 [0.34-4.81],0.7184802164750703
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.17 [0.31-4.32],0.8174131374963186
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.14 [0.53-2.45],0.7316530892631503
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.16 [0.53-2.51],0.7111933889244343
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.36 [0.93-2.00],0.1119094217572835
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.47 [0.25-0.87],0.0169107159425424
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.78 [0.18-3.28],0.7302795268701637
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.23 [0.65-2.33],0.5195438087919115
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.78 [0.77-4.12],0.1756911371047098
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.81 [0.32-2.02],0.6468292751743778
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.39 [0.46-4.25],0.5600689474691491
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.48 [0.17-1.33],0.1577202454877035
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.09 [0.42-2.80],0.8616331488359781
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.49 [0.53-4.15],0.4502558516816407
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,2.32 [0.87-6.18],0.0919178548079749
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.97 [0.65-1.45],0.8880923038999735
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.14 [0.51-2.56],0.7552278063886837
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.80 [0.27-2.39],0.6911008907409258
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.75 [0.28-2.02],0.5699202371498941
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.95 [0.56-1.61],0.8376694183260961
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.95 [0.43-2.08],0.8948095748099049
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Melanoma in situ,20559,37,1.71 [0.53-5.58],0.3724859818718156
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.04 [0.37-2.90],0.9431502087074884
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.89 [0.42-1.88],0.7683133630861088
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.60 [0.28-1.28],0.1895010379481219
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.89 [0.33-2.39],0.8126761933931005
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.22 [0.64-2.34],0.5453185514436769
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.73 [0.53-0.99],0.0444521048074474
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.76 [0.56-1.04],0.0825711135909146
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.09 [0.68-1.72],0.7267190370989842
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.99 [0.30-3.30],0.9910155213666298
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.88 [0.35-2.20],0.7832798864769759
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.99 [0.83-1.17],0.9053321973310454
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.72 [0.30-9.81],0.5428319511685199
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.56 [0.14-2.24],0.4148386552591788
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.13 [0.88-1.45],0.3487698057756695
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.13 [0.88-1.45],0.3487698057756695
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.79 [0.65-4.95],0.259155487961757
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.94 [0.71-1.22],0.623756040478655
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.51 [0.69-3.28],0.3006551892841157
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.43 [0.15-1.23],0.1157285529520491
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.84 [0.25-2.81],0.7777103220514956
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.04 [0.58-1.85],0.9062557656768584
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.53 [0.21-1.36],0.1874022509901879
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.32 [0.71-2.44],0.3865764280952067
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.74 [0.28-1.96],0.5434781203568976
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.41 [0.80-2.48],0.2405047171055067
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.32 [0.63-2.76],0.4599559373682597
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.81 [0.40-1.63],0.5537718201573938
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.34 [0.36-5.00],0.6647183500425881
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.06 [0.41-2.72],0.8995312139772084
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.53 [0.28-1.02],0.0582979997108607
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.66 [0.35-1.24],0.193058907513916
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,2.22 [0.79-6.22],0.1290080843673837
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,5.01 [2.11-11.88],0.0002598774657074
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.87 [0.71-1.06],0.1583483356391516
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.84 [0.69-1.02],0.0835342646888591
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.53 [0.16-1.70],0.2844509918219229
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.70 [0.24-1.99],0.4991044212037189
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.98 [0.54-1.78],0.9513516660717016
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.10 [0.40-3.03],0.8566707119563084
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.88 [0.75-1.03],0.1179133224098382
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.58 [0.77-3.25],0.2168166579712076
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.19 [0.79-1.79],0.4004513356262674
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.74 [0.45-1.21],0.2322553728269488
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.71 [0.33-1.54],0.3811394410792068
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,2.01 [0.93-4.32],0.0739922429030312
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.64 [0.18-2.27],0.4853097110700256
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.92 [0.73-1.15],0.4521555839487792
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.75 [0.37-1.54],0.4343656343894898
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.31 [0.67-2.54],0.430215848562145
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.71 [0.47-1.06],0.0936353220841519
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.60 [0.22-1.60],0.3050298627495555
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.77 [0.35-1.73],0.5324773758805736
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.73 [0.46-1.15],0.176401085415024
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.86 [0.55-1.36],0.5268503216893847
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.96 [0.33-2.81],0.9410120726612684
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.91 [0.79-1.04],0.1631108664619683
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.02 [0.21-4.86],0.9832482486929756
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.98 [0.35-2.76],0.9750122875559246
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.93 [0.77-1.12],0.4400453153168315
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.93 [0.78-1.12],0.4583620556011927
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.25 [0.33-4.74],0.7427873089103749
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.96 [0.77-1.21],0.7570384011568361
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,0.96 [0.73-1.26],0.7800631576460142
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.63 [0.31-1.30],0.213232706538222
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.38 [0.35-5.45],0.6443715711099083
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.11 [0.48-2.61],0.8033681535647084
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.64 [0.31-1.35],0.243414822203956
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.86 [0.43-1.74],0.6783329731428169
