Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.63 [0.37-1.08],0.0932298181565401
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.53 [0.26-1.05],0.0686817505252247
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.88 [0.55-1.40],0.5840415985612184
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.99 [0.77-1.27],0.9420893715073332
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.16 [1.00-1.35],0.0526238908211349
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.16 [1.08-1.24],6.384661667474783e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,0.80 [0.51-1.26],0.3369613848341627
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.47 [0.19-1.20],0.1137724765320813
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.04 [0.81-1.33],0.7732561708906391
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.17 [1.08-1.27],7.467796385661303e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.17 [1.08-1.27],8.415208237041456e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.23 [0.59-2.58],0.5794697427512364
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.02 [0.56-1.87],0.9403104880696412
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.12 [0.48-2.59],0.7917078540047983
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.10 [0.89-1.36],0.3838280425648498
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.36 [0.72-2.56],0.3472668730603382
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.08 [0.93-1.25],0.3079045918323529
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.16 [0.85-1.58],0.3612761129945684
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.32 [0.92-1.90],0.125204610299436
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.01 [0.80-1.27],0.9563904257720393
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.06 [0.82-1.37],0.6629283067995706
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.91 [0.53-1.57],0.7437140239821695
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,1.27 [0.87-1.85],0.2154029662720647
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,0.80 [0.29-2.25],0.6743118443635117
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.40 [0.16-1.03],0.0565955253879983
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.00 [0.70-1.43],0.9967626980754049
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.33 [0.71-2.49],0.3706160378853953
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,0.76 [0.46-1.26],0.2936690117713871
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.54 [0.31-0.95],0.0314929726938113
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.50 [0.24-1.07],0.0741746199014144
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.60 [0.84-3.05],0.1484527183819071
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,1.02 [0.40-2.62],0.9644109234624776
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,1.24 [0.72-2.15],0.4398489928862218
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,0.96 [0.76-1.22],0.7314657026634218
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,0.73 [0.30-1.77],0.4831403190786373
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.13 [0.84-1.52],0.4197119927059479
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.25 [0.82-1.92],0.3032783719369628
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,0.80 [0.54-1.17],0.2470865557191848
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,0.90 [0.61-1.31],0.5667486231076471
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.09 [0.74-1.60],0.6651147915257047
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,0.86 [0.58-1.25],0.4235265239530739
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,1.09 [0.80-1.48],0.5796390459568607
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.03 [0.75-1.42],0.8429717030292936
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,0.66 [0.41-1.05],0.0792802446077238
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.29 [0.84-1.98],0.2446583843588697
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.74 [1.15-2.64],0.0084756491239933
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,1.13 [0.85-1.51],0.4109480422602186
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,1.08 [0.82-1.43],0.583363053738197
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.07 [0.52-2.23],0.851162374043684
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.86 [0.39-1.89],0.716617066692249
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.07 [0.65-1.77],0.7786759202579876
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.85 [0.55-1.32],0.4755543870052066
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,1.00 [0.72-1.38],0.981688384965934
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.73 [0.32-1.67],0.4541669993144122
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.95 [0.74-1.23],0.7206733369645395
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,0.90 [0.67-1.22],0.5042671635306347
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.25 [1.09-1.44],0.0015377481691255
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.10 [1.01-1.20],0.0382684233183119
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.00 [0.76-1.31],0.9912958281295832
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.13 [0.99-1.29],0.0667205405264021
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.11 [0.61-2.01],0.7312300578917019
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.03 [0.90-1.19],0.6559163949013944
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,0.98 [0.86-1.12],0.8057001171013682
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.69 [0.17-2.76],0.5946475059913235
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.98 [0.50-1.93],0.953260587049284
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,0.64 [0.31-1.29],0.2086724619842898
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.13 [0.88-1.46],0.3237071167769312
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.52 [1.08-2.14],0.0157379777533524
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,1.07 [0.74-1.56],0.7135218577227846
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,0.95 [0.28-3.20],0.9381661594893425
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.80 [0.97-3.34],0.0603322160781192
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.36 [0.69-2.68],0.3764618898658153
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.16 [0.83-1.62],0.400704793782294
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.10 [0.94-1.28],0.2400900450887987
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.20 [0.81-1.79],0.3590646022259841
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.04 [0.91-1.20],0.5375652605279275
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.39 [0.68-2.85],0.3696693580438945
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.09 [0.70-1.69],0.7029516265682787
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,2.31 [1.47-3.61],0.0002603840020911
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,1.75 [1.02-3.01],0.043100181940096
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,0.84 [0.43-1.64],0.6046782656777918
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.17 [0.64-2.14],0.6042843311140886
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Memory loss,24043,66,0.90 [0.46-1.77],0.758750682468146
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Migraine,22951,369,1.14 [0.87-1.49],0.3566665704487545
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,1.23 [0.93-1.62],0.1384901740492887
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.07 [0.61-1.86],0.8206177982545972
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,1.02 [0.65-1.61],0.921032411914838
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.08 [0.92-1.28],0.3516992503155485
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.13 [1.02-1.25],0.0177161695896893
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,0.93 [0.48-1.81],0.840476405197865
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.24 [0.95-1.62],0.1161785861953342
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.09 [0.75-1.57],0.6537604575087763
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,0.98 [0.71-1.36],0.9244261750114016
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,0.70 [0.32-1.55],0.3844633998442807
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.98 [0.58-1.66],0.9520964404347224
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,1.16 [0.64-2.12],0.627706168436343
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,0.64 [0.34-1.20],0.1609270039124194
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.20 [0.59-2.41],0.6150085967198952
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.36 [1.07-1.74],0.0131754932940031
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.11 [0.88-1.39],0.3764229010276334
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.09 [0.59-2.00],0.7913226087694976
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.43 [0.77-2.67],0.2603401378543177
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.75 [0.85-3.57],0.1262858187166428
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.09 [0.85-1.39],0.5018388294605823
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.21 [0.49-2.94],0.6814041401076028
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,1.09 [0.66-1.78],0.7398152858329725
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.10 [0.39-3.06],0.8593102484585358
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,1.01 [0.51-1.97],0.9863530069041764
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.61 [0.14-2.63],0.5064153543088576
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.13 [0.47-2.70],0.7852804566406466
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,0.79 [0.52-1.19],0.2609243995369973
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,1.15 [0.76-1.73],0.5054661283191579
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,0.57 [0.20-1.59],0.2798114748407734
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.75 [0.37-1.50],0.418267904834292
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.26 [0.49-3.21],0.6292927599647821
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.50 [0.79-2.85],0.2149586507049844
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,1.52 [0.67-3.47],0.3149549940204679
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.64 [0.33-1.24],0.1842194682375849
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.77 [0.40-1.49],0.4332296768614397
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.12 [0.89-1.40],0.3244485071071396
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.90 [0.68-1.17],0.4251550223155634
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,0.96 [0.58-1.59],0.8840886209276655
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.94 [0.72-1.22],0.6368063323291202
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,0.92 [0.42-2.01],0.827477178867084
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.91 [0.67-1.21],0.5062103179163795
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.21 [0.83-1.76],0.319233991101906
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,1.01 [0.61-1.65],0.9790495936154106
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.58 [0.13-2.66],0.4809823884626133
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.46 [0.59-3.63],0.416138611545614
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,0.46 [0.15-1.44],0.1839108685160512
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,1.10 [0.82-1.46],0.5314880952337839
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.72 [0.38-1.36],0.3151243738640241
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,1.20 [0.39-3.65],0.7534683141211118
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,1.00 [0.50-1.98],0.9906114741190314
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.34 [0.86-2.08],0.192723215920621
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,1.01 [0.64-1.59],0.9628434042331484
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.93 [0.48-1.81],0.8339645310597943
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.21 [0.85-1.70],0.2904570223055034
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.15 [0.68-1.96],0.6033953322693648
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.09 [0.92-1.30],0.3303133586138975
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.37 [0.86-2.20],0.1836658754930313
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.24 [0.75-2.06],0.3970986491501032
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,0.91 [0.64-1.31],0.6240169043111792
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,0.85 [0.34-2.17],0.7409697690918229
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,0.63 [0.23-1.70],0.3613272386406744
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,0.70 [0.26-1.89],0.4829787082852692
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,0.99 [0.58-1.68],0.9633822615101032
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,0.73 [0.34-1.58],0.4253545668291185
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,0.96 [0.45-2.07],0.9260175795090836
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,0.74 [0.32-1.70],0.4812492342745536
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,1.02 [0.46-2.25],0.966661782187949
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,0.65 [0.33-1.25],0.1930559329609469
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,0.89 [0.47-1.70],0.7227559866586439
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.78 [1.19-2.66],0.0048150372027193
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,1.11 [0.42-2.92],0.8296484387286369
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,1.01 [0.83-1.24],0.8902022916928137
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,1.05 [0.45-2.45],0.9094514490441128
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,0.98 [0.70-1.37],0.9120475980992196
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,0.94 [0.35-2.48],0.8968843706265212
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.30 [0.81-2.10],0.2782604527807047
EFCAB2,Dynein regulatory complex protein 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,0.73 [0.34-1.57],0.4186886169282188
EFCAB2,Dynein regulatory complex protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,1.02 [0.57-1.85],0.9352766117566628
EFCAB2,Dynein regulatory complex protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,0.86 [0.52-1.42],0.5593803385268147
EFCAB2,Dynein regulatory complex protein 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,1.39 [0.69-2.78],0.357842614974464
EFCAB2,Dynein regulatory complex protein 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,0.95 [0.44-2.03],0.8900022542762237
EFCAB2,Dynein regulatory complex protein 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,1.11 [0.88-1.42],0.3814461168338062
EFCAB2,Dynein regulatory complex protein 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,1.07 [0.79-1.45],0.6686841317107426
