Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28320,52,0.93 [0.56-1.56],0.7944501201428786
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28335,95,1.36 [0.94-1.97],0.0978351922298451
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of ovary,15654,100,0.91 [0.63-1.32],0.6223465302017348
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28349,281,1.02 [0.82-1.27],0.8667728731435852
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Caecum,28346,210,1.06 [0.82-1.36],0.6709374567647945
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28286,59,0.74 [0.45-1.20],0.2233516457804752
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28348,180,1.02 [0.77-1.34],0.9149482849987346
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,300,1.04 [0.84-1.29],0.6906438881101786
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28279,554,0.99 [0.85-1.16],0.8950712970844358
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28349,321,1.16 [0.94-1.42],0.1609298085100893
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Carcinoma in situ of breast,13457,89,0.73 [0.49-1.10],0.1296038225657874
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13503,100,0.90 [0.62-1.31],0.5895516212820895
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24492,32,0.98 [0.51-1.88],0.9608027614757192
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24498,38,1.41 [0.79-2.52],0.2516272795451323
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28315,113,1.06 [0.75-1.51],0.7268096723206406
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Haemangioma, any site",28315,112,1.03 [0.73-1.47],0.8533459952650728
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Leiomyoma of uterus,15014,426,1.05 [0.88-1.25],0.5776554637328143
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,21077,177,1.44 [1.09-1.91],0.0104908014079333
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Lymphoid leukaemia,24489,29,1.07 [0.54-2.11],0.8533669422479526
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24612,152,0.96 [0.71-1.30],0.7798647971335396
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24549,89,1.15 [0.78-1.70],0.4742599161715677
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13561,86,0.97 [0.65-1.45],0.8949562694270317
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24513,53,1.21 [0.73-2.00],0.4576747320815586
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24530,70,1.25 [0.81-1.93],0.3188424305646474
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24530,70,1.57 [1.03-2.40],0.0375821350324032
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13531,56,1.49 [0.93-2.41],0.1000968343769366
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24517,57,1.22 [0.76-1.97],0.4094478707794249
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11406,421,1.07 [0.89-1.28],0.4661570995565368
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24553,93,1.14 [0.78-1.67],0.497885809996666
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24516,56,2.00 [1.26-3.17],0.0031043180953251
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24526,66,1.06 [0.67-1.67],0.8067079503065838
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanocytic naevi,28108,220,1.12 [0.88-1.44],0.3625528793695053
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,28304,99,0.97 [0.66-1.40],0.8549905345503467
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanoma in situ,24476,53,1.30 [0.79-2.15],0.3085528625984954
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24519,59,1.30 [0.81-2.07],0.27720131210431
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24581,121,1.24 [0.89-1.72],0.2043002653694862
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24581,121,1.60 [1.16-2.22],0.0046437712667279
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24529,69,1.50 [0.97-2.30],0.065671524659908
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Other benign neoplasms of skin,28171,143,1.15 [0.85-1.56],0.3619574675748931
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25125,665,1.05 [0.91-1.21],0.5409440562651104
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25158,698,1.07 [0.93-1.23],0.3727693090795106
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28078,288,1.28 [1.04-1.59],0.0224426012137008
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26900,59,1.65 [1.04-2.62],0.0323292598022681
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27860,70,1.97 [1.31-2.97],0.0011633994084933
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27537,2289,1.28 [1.19-1.38],8.966725462241685e-11
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27135,25,1.20 [0.58-2.49],0.6144156303586708
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27996,36,2.95 [1.72-5.06],8.16933967237734e-05
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27899,1058,1.40 [1.25-1.56],2.4611675652332553e-09
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27899,1058,1.40 [1.25-1.56],2.4611675652332553e-09
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26900,59,1.29 [0.80-2.06],0.2962529553420038
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28067,957,1.35 [1.20-1.51],3.8226219442943803e-07
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28075,115,1.07 [0.76-1.51],0.6816370371254801
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27845,55,1.44 [0.89-2.33],0.1360325016603534
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27832,42,1.56 [0.91-2.70],0.1086722307430951
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28156,196,1.19 [0.92-1.54],0.1954153989823975
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28276,72,1.42 [0.93-2.15],0.1002971532061732
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28125,165,0.97 [0.73-1.29],0.8254785937504547
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27186,76,1.64 [1.10-2.47],0.0161687293560097
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24378,217,1.35 [1.06-1.72],0.0159701134480415
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26386,126,1.75 [1.28-2.39],0.0004281431019601
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26401,141,2.26 [1.67-3.05],9.848392123764649e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24199,38,1.84 [1.04-3.26],0.0355741281058842
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26326,72,1.17 [0.76-1.79],0.4749659318009946
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25990,152,1.45 [1.09-1.92],0.0105411037969071
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28206,173,1.38 [1.05-1.82],0.0194966769295596
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28082,49,0.88 [0.51-1.50],0.6299715964313533
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28070,37,0.86 [0.46-1.59],0.6244644263978436
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27932,1678,1.18 [1.08-1.28],0.0003815226721793
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25391,1627,1.20 [1.09-1.31],0.0001080137090791
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24203,42,1.40 [0.81-2.42],0.2288393807268838
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26639,57,0.86 [0.53-1.41],0.5516621827045962
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24351,190,1.66 [1.28-2.14],0.0001050725005053
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24228,67,1.66 [1.08-2.55],0.0221321559926635
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26606,2445,1.35 [1.26-1.45],3.2579138402638936e-16
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24285,124,1.56 [1.14-2.15],0.0058143913856416
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24559,398,1.54 [1.29-1.84],1.7980068270375044e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28253,279,1.27 [1.02-1.57],0.0303460505014151
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28087,113,1.40 [1.00-1.97],0.0480213638472643
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24262,101,1.32 [0.93-1.89],0.1243774816315047
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24200,39,2.28 [1.33-3.92],0.0027692575971563
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27918,1336,1.21 [1.09-1.33],0.0001983887560787
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24291,130,1.77 [1.31-2.41],0.0002362228902188
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24328,167,1.56 [1.19-2.05],0.0012465865165479
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24559,398,1.30 [1.09-1.56],0.0039857416945582
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24223,62,1.43 [0.92-2.24],0.1133995976412798
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28080,106,1.34 [0.95-1.90],0.1002031514630905
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24465,304,1.56 [1.27-1.91],1.7827047161995907e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24464,303,1.32 [1.07-1.62],0.009000953666729
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25897,59,1.38 [0.87-2.19],0.1702010352254009
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27658,3497,1.32 [1.24-1.40],3.9255719330174213e-19
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26620,38,0.63 [0.34-1.15],0.1305440817498703
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26644,62,1.62 [1.04-2.54],0.0338888587169992
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28166,1965,1.01 [0.93-1.10],0.7923204482605961
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28170,1962,1.01 [0.93-1.09],0.8199467611049901
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26621,39,1.76 [1.01-3.07],0.0460930905095414
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28024,1272,1.14 [1.02-1.26],0.0153680716370898
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25081,920,1.44 [1.28-1.62],1.1438171882540314e-09
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28347,140,1.55 [1.16-2.08],0.0035039066578851
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28068,35,0.66 [0.35-1.24],0.1936918762367103
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26841,89,1.01 [0.68-1.49],0.9691252026280576
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26870,118,1.29 [0.93-1.80],0.1311930653765752
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24295,134,1.61 [1.18-2.20],0.0023989198073267
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26527,125,1.91 [1.41-2.59],3.020276499971491e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,73,1.39 [0.91-2.15],0.1314718550836453
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,194,1.27 [0.98-1.64],0.0705050842993452
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26444,42,1.77 [1.08-2.91],0.0235803588972788
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,37,2.34 [1.31-4.19],0.0041319881466393
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27925,1523,1.45 [1.33-1.59],3.8049203886232686e-16
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28108,75,0.77 [0.50-1.20],0.2477653480514149
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26116,278,1.15 [0.93-1.43],0.1954518087254295
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,423,1.36 [1.14-1.62],0.0005415295527036
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28266,177,1.00 [0.76-1.32],0.9964104902889008
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27611,57,1.04 [0.64-1.69],0.8788402633916588
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,27051,808,1.26 [1.11-1.43],0.0004406143367029
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27658,104,1.04 [0.72-1.49],0.8396263985515464
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27583,29,1.84 [0.97-3.49],0.0619685767556444
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27660,106,1.57 [1.11-2.21],0.0101002774978175
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20239,958,1.24 [1.10-1.40],0.0003259224436215
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,AV-block,25831,188,1.12 [0.86-1.47],0.3909952946263202
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28322,265,0.99 [0.79-1.25],0.9568386983073712
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19398,117,1.65 [1.19-2.28],0.0025237428582057
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25781,138,1.16 [0.85-1.59],0.3440558938022247
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25726,83,1.22 [0.82-1.82],0.3288370136854643
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28358,20,0.89 [0.39-2.03],0.7757962386292319
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,26180,537,1.20 [1.03-1.41],0.0226752423860761
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27622,1390,1.36 [1.24-1.50],3.416746890472012e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26381,6173,1.23 [1.17-1.29],2.3148544270298337e-18
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27159,186,0.99 [0.75-1.30],0.9383671052509458
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Endocarditis,25683,40,1.13 [0.64-2.00],0.683267291724508
