Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22661,253,1.06 [0.72-1.56],0.7689084783614848
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24527,1016,0.79 [0.65-0.95],0.0146439985505515
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Mycoses,24620,325,1.05 [0.75-1.49],0.7659717833919091
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23976,548,0.79 [0.61-1.02],0.0739518606180713
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24568,622,1.17 [0.91-1.50],0.2316483868581434
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23641,130,0.50 [0.30-0.85],0.0107159254004667
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24662,29,0.61 [0.20-1.87],0.3831228668575018
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,1.23 [0.94-1.61],0.130091489538305
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24518,63,0.44 [0.21-0.93],0.0318765791915858
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24572,155,0.71 [0.43-1.15],0.1637814113854426
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24557,140,0.77 [0.46-1.29],0.3141717607702737
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,1.03 [0.72-1.48],0.8585663348555095
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23638,210,1.45 [0.94-2.21],0.0903205308791696
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,0.96 [0.45-2.05],0.9106967455324152
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,1.02 [0.42-2.49],0.97049742928705
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,0.81 [0.45-1.44],0.4663012159010948
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,0.79 [0.29-2.14],0.6485848011652497
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,1.19 [0.47-3.01],0.7195323140446277
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,1.05 [0.72-1.51],0.8128475688098646
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.84 [0.40-1.77],0.6533325268550831
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.56 [0.27-1.19],0.1313167222597114
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,0.93 [0.33-2.65],0.8973633716775227
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,0.82 [0.67-0.99],0.0380333410176411
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,0.81 [0.32-2.05],0.6606350997559273
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.56 [0.23-1.33],0.1882785271626644
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,1.39 [0.70-2.76],0.3422514531407402
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,0.57 [0.30-1.09],0.0882127415025564
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,0.66 [0.45-0.98],0.0374609468422345
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,0.96 [0.61-1.52],0.8586188288203966
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,1.39 [0.58-3.32],0.4643003776820483
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.06 [0.64-1.74],0.824760694006909
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,0.65 [0.44-0.96],0.0291717484924775
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,0.82 [0.62-1.09],0.1678528043172704
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,0.78 [0.54-1.14],0.19587308904404
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,0.91 [0.45-1.82],0.791650397870107
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,1.29 [0.66-2.50],0.4533939538358911
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,0.94 [0.30-2.92],0.91030558136733
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,0.95 [0.34-2.69],0.9223744037681186
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.13 [0.60-2.14],0.6962065605850507
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.05 [0.56-2.00],0.8702825035592443
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.74 [0.53-1.02],0.0623944989522703
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,1.63 [0.99-2.69],0.0530905979369973
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,1.46 [0.45-4.73],0.5283629795419271
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.96 [0.56-1.66],0.8940149086108033
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.55 [0.77-3.12],0.2228239377317847
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,1.82 [0.86-3.82],0.1148926319590923
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.31 [0.13-0.72],0.0064286063893044
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.97 [0.42-2.25],0.938376773277941
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,1.65 [0.76-3.61],0.2067253942889965
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.12 [0.46-2.71],0.8014799302551111
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.68 [0.30-1.55],0.3588678527474142
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.06 [0.75-1.48],0.745349816886119
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.34 [0.68-2.63],0.4039851240224865
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,1.84 [0.75-4.51],0.1851645622581852
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,1.73 [0.76-3.97],0.1937087118413705
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.97 [0.62-1.53],0.9111165265217694
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,1.96 [1.00-3.84],0.0511083034858529
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanoma in situ,21249,41,1.73 [0.65-4.61],0.2745019139500162
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.09 [0.47-2.50],0.8472847356868277
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,1.00 [0.55-1.83],0.9934902306897498
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.69 [0.91-3.16],0.0977230690232953
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,0.84 [0.38-1.85],0.660843704635686
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,0.72 [0.42-1.22],0.2233316224472125
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.97 [0.75-1.27],0.8360929997606316
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.98 [0.76-1.27],0.9009685456869194
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,1.06 [0.73-1.56],0.7501174928641052
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,1.64 [0.62-4.33],0.3221619760660691
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,0.85 [0.40-1.79],0.6707817515392402
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.97 [0.84-1.11],0.6154121598222576
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.54 [0.14-2.11],0.3750273261785121
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.62 [0.21-1.86],0.3942626844568087
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.94 [0.76-1.15],0.5292309311818983
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.94 [0.76-1.15],0.5292309311818983
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,0.97 [0.40-2.36],0.947166317451799
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.93 [0.75-1.15],0.4890495039672412
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.53 [0.29-0.98],0.0444688833182167
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.67 [0.27-1.64],0.3795765682310897
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.00 [0.37-2.70],0.9936277060113792
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.54 [0.34-0.86],0.0091142378755211
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,1.93 [0.88-4.21],0.0993955381056979
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.50 [0.30-0.81],0.0055406336909133
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.03 [0.47-2.27],0.9385330816049778
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.23 [0.78-1.95],0.3721704917023465
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,1.37 [0.76-2.45],0.293232074273028
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,1.24 [0.72-2.14],0.4449574592075157
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.79 [0.27-2.35],0.6727789427396889
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,0.47 [0.23-0.99],0.0482041878232998
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.10 [0.64-1.90],0.7284336580591433
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.74 [0.45-1.23],0.2429713913010033
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.81 [0.33-2.00],0.6502300164891146
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,1.18 [0.39-3.54],0.7731299225791455
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,0.88 [0.75-1.03],0.1136284086900673
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,0.90 [0.76-1.06],0.2045830034569982
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,1.93 [0.71-5.25],0.2007074075484724
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,1.20 [0.51-2.81],0.6743180452342425
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.10 [0.68-1.77],0.7036043468744941
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.40 [0.18-0.91],0.028352921774141
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.19 [1.04-1.36],0.0105334430692996
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,0.96 [0.53-1.73],0.8896568202248827
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,0.89 [0.64-1.24],0.4969988591956634
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,0.95 [0.63-1.42],0.7847967508088513
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.25 [0.66-2.36],0.5020299113591642
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,0.76 [0.40-1.43],0.3918073994249398
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.52 [0.19-1.45],0.214102975761803
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.05 [0.87-1.26],0.6250239307046943
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,1.09 [0.61-1.95],0.7809732533316445
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.95 [0.56-1.61],0.8367762265229256
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.14 [0.82-1.59],0.4254693273685672
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.58 [0.26-1.31],0.1898378810376145
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.19 [0.61-2.30],0.6078789705085592
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.77 [0.53-1.12],0.1654666549002721
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,0.85 [0.58-1.23],0.3806755358459626
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.58 [0.25-1.32],0.1934190412444739
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.09 [0.98-1.22],0.1194716933656304
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.75 [0.23-2.40],0.6251405518048654
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.87 [0.37-2.06],0.759684050550503
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.03 [0.89-1.19],0.7354916781696219
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.02 [0.88-1.18],0.7898229750069979
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,2.02 [0.70-5.86],0.1965105168831844
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.05 [0.87-1.27],0.5969748796221388
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.93 [0.74-1.15],0.4909901265548011
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,0.99 [0.56-1.75],0.9642507639562286
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.62 [0.54-4.89],0.3882491079483098
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,0.64 [0.33-1.24],0.1858410106677411
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.84 [0.45-1.55],0.5720352302325599
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.43 [0.79-2.58],0.2355512312433857
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.98 [0.54-1.78],0.9516350941979846
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,2.45 [1.21-4.97],0.0129289314687583
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,1.09 [0.70-1.70],0.7091547603932596
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,3.48 [1.24-9.80],0.0180981138492159
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.43 [0.16-1.17],0.0972277960994456
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.20 [1.01-1.41],0.0367530431232241
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.40 [0.19-0.84],0.0159635754470121
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.08 [0.74-1.59],0.6822554115006334
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.82 [0.59-1.13],0.2164752877686612
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.98 [0.59-1.62],0.929942158700022
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,0.72 [0.30-1.74],0.462631399214464
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.08 [0.85-1.36],0.5387949961783314
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,0.99 [0.52-1.90],0.9785447467353696
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,0.97 [0.31-3.06],0.9566057543343548
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.19 [0.63-2.25],0.5950998332615416
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.07 [0.85-1.34],0.5669767844400042
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.56 [0.95-2.56],0.0799148045395301
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,1.18 [0.78-1.78],0.4261921882358901
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.73 [0.38-1.38],0.3288061912116737
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.75 [0.42-1.32],0.3132189909237759
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.72 [0.35-1.46],0.3588301645578488
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,1.28 [0.24-6.74],0.7668186876895461
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,1.12 [0.84-1.49],0.4376280427666449
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.04 [0.87-1.25],0.6426375424875708
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.03 [0.95-1.12],0.4990941892551717
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,1.02 [0.63-1.67],0.930775467430464
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.75 [0.66-4.65],0.2630777483531089
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.99 [0.74-1.32],0.9257870154265712
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.01 [0.92-1.11],0.8965440820093153
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.00 [0.91-1.10],0.9177031160159308
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.53 [0.33-0.84],0.0069898115464818
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.58 [0.30-1.13],0.1103619073545572
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.45 [0.18-1.14],0.0912585585984213
