Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,1.08 [0.49-2.36],0.8482118922125482
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.11 [0.93-1.33],0.2462720706354229
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,1.05 [0.62-1.76],0.8577218190816489
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.31 [0.94-1.82],0.1054257584048559
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.23 [0.87-1.75],0.2473255952193814
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.12 [0.88-1.43],0.3525532737604333
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.01 [0.75-1.35],0.9476938759328756
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.10 [0.65-1.87],0.7209539793396607
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.28 [0.71-2.32],0.4163049930231765
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.82 [0.54-1.23],0.3310772311478567
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.52 [0.25-1.07],0.0756506921554438
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.26 [0.68-2.33],0.4645268848801805
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.30 [1.02-1.65],0.0366960079776158
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.35 [0.82-2.23],0.2398810831208772
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.46 [0.91-2.36],0.1184836320934975
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.18 [0.59-2.38],0.6434600075544281
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.96 [0.84-1.10],0.5307502841859172
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.21 [0.65-2.25],0.5468677122811951
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.15 [0.63-2.11],0.6423994576145005
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.11 [0.69-1.79],0.6710773240090426
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.97 [0.61-1.55],0.8942262560845581
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.01 [0.77-1.33],0.9211372254027748
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.07 [0.78-1.46],0.6780786632797641
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.54 [0.88-2.69],0.1311048365610722
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.69 [0.49-0.99],0.0435584403610398
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.95 [0.72-1.24],0.701591210002895
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.90 [0.74-1.10],0.303825322159851
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.84 [0.65-1.10],0.2035843557001893
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.78 [0.46-1.31],0.3403653596393146
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.98 [0.61-1.56],0.9170457315826562
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.22 [0.56-2.66],0.6115168956698422
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.93 [0.44-1.95],0.8448956095393505
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.83 [0.53-1.31],0.4263534641870726
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.85 [0.54-1.34],0.4867136555327512
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.89 [0.71-1.12],0.314464041144272
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.40 [0.28-0.59],2.953978613413132e-06
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.36 [0.61-3.01],0.4547427527827751
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.37 [0.96-1.94],0.082713960338967
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.47 [0.92-2.34],0.1031737598292922
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.21 [0.74-1.96],0.4516841261244881
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.67 [0.34-1.31],0.2408199567778101
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.71 [0.38-1.31],0.2706365503550924
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.26 [0.75-2.13],0.3845776454681331
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.76 [1.06-2.94],0.0296480237249319
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.43 [0.82-2.48],0.2070613686389012
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.24 [0.99-1.56],0.0569452299293197
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.54 [1.00-2.39],0.0517360803080284
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.65 [0.94-2.89],0.0815284991900798
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.77 [0.42-1.41],0.3921315681594988
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.20 [0.89-1.62],0.2372125402731691
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.14 [0.73-1.79],0.5606155509762072
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanoma in situ,21108,40,2.02 [1.20-3.41],0.0085287404382273
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.18 [0.67-2.09],0.56413270663936
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.26 [0.83-1.89],0.2758690247557169
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.83 [0.54-1.28],0.3989964346055974
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.35 [0.80-2.30],0.2639559967737322
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.22 [0.86-1.75],0.2665075791098314
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.10 [0.92-1.32],0.3087442513628495
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.09 [0.92-1.30],0.3205858022446928
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.19 [0.92-1.54],0.1765974222825835
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.28 [0.68-2.40],0.4417249901706822
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.32 [0.81-2.17],0.2663119757621105
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.07 [0.97-1.18],0.1515062119715575
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.06 [0.41-2.74],0.9006639331792453
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.58 [0.79-3.16],0.1935780051224549
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.05 [0.92-1.21],0.4642373612288708
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.05 [0.92-1.21],0.4642373612288708
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.07 [0.58-1.97],0.8274206359529196
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.00 [0.86-1.16],0.9605461207393656
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.03 [0.66-1.59],0.9022315219241112
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.02 [0.56-1.86],0.9530370654831456
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,2.13 [1.26-3.59],0.0045696032483683
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.76 [0.54-1.07],0.117647005333722
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.83 [1.15-2.90],0.0102738292145707
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.64 [0.44-0.93],0.0207774367128826
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.71 [0.40-1.25],0.2328032574800965
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.77 [0.55-1.07],0.1186947244035726
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.31 [0.89-1.93],0.1785497477119745
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.31 [0.91-1.88],0.1503378357066719
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.31 [0.64-2.71],0.4620802900202704
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.25 [0.75-2.08],0.396467666156807
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.81 [0.54-1.21],0.2997058276649503
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.20 [0.85-1.69],0.3025045020235275
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.88 [0.46-1.67],0.6867551373350049
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.88 [0.40-1.94],0.7507640731902311
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.07 [0.96-1.19],0.2428925351415366
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.08 [0.97-1.21],0.178961661712586
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.21 [0.63-2.34],0.5694189403112816
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.19 [0.67-2.11],0.5477028926050334
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.54 [1.13-2.11],0.006466922244607
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.46 [0.85-2.49],0.1695034711819525
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.11 [1.01-1.22],0.0265817087314598
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.02 [0.67-1.54],0.9332351533203572
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.24 [0.99-1.55],0.0611364105024741
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.50 [1.16-1.94],0.0019652736594713
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.97 [1.37-2.83],0.0002286566242465
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.02 [0.65-1.60],0.9303270922545612
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.50 [0.76-2.95],0.2431294159108784
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.14 [1.01-1.29],0.0381174998876984
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.09 [0.73-1.62],0.6769899946675217
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.01 [0.70-1.46],0.948068790496624
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.99 [0.78-1.24],0.9058184787583972
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.11 [0.63-1.94],0.7160664855244532
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.96 [1.35-2.85],0.0004280268800464
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.08 [0.83-1.41],0.5479306268577824
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.13 [0.87-1.46],0.3633141505618139
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.72 [0.38-1.35],0.2989677780785154
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.08 [1.00-1.17],0.042329631267749
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.54 [0.73-3.23],0.254876328894328
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.04 [0.58-1.87],0.8977996679737273
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.02 [0.93-1.13],0.633859129970932
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.02 [0.92-1.13],0.7065460288490792
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,2.38 [1.43-3.95],0.0008674438682433
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.11 [0.97-1.26],0.1179526051603801
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.08 [0.93-1.26],0.3193373835294384
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.91 [0.61-1.37],0.6463366445742884
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.88 [0.40-1.95],0.7535581065886185
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.15 [0.73-1.83],0.5404047801231038
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.40 [0.95-2.08],0.0923025622042135
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.36 [0.93-2.01],0.116688449843124
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.25 [0.85-1.85],0.2560958628517976
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.42 [0.23-0.74],0.0031104292223482
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.96 [0.70-1.31],0.7774565411712958
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.03 [0.52-2.03],0.9344770299108154
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.23 [0.61-2.49],0.5557495646813488
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.18 [1.05-1.31],0.00427783480749
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.64 [0.36-1.14],0.1326256255911375
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.88 [0.67-1.15],0.3364229504740884
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.29 [1.03-1.60],0.0243165152146853
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.91 [0.64-1.29],0.5884405892666498
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.93 [0.49-1.77],0.8354048071268365
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.96 [0.82-1.13],0.6240765945299976
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.08 [0.69-1.69],0.7264392939259273
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.64 [0.79-3.38],0.184684625387349
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.23 [0.81-1.86],0.3409065011007599
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.00 [0.86-1.16],0.9935758596474292
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.81 [0.57-1.14],0.2330316229309944
