Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.58 [1.06-2.35],0.025517252527028
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,0.88 [0.37-2.10],0.7730185619592324
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.98 [1.63-2.40],4.8196101428061455e-12
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.50 [0.85-2.63],0.1576096871810778
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,2.16 [1.50-3.10],3.3896563275969835e-05
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,2.04 [1.39-3.00],0.0002573017255613
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.60 [1.23-2.09],0.0005526213344522
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,2.00 [1.47-2.71],7.82262493701987e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,2.45 [1.44-4.17],0.0009030706239576
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,2.60 [1.39-4.84],0.0026889638139559
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,2.03 [1.33-3.09],0.001006275292851
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,1.55 [0.75-3.18],0.2358628475052503
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,2.19 [1.12-4.31],0.0228170691941692
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,0.79 [0.60-1.04],0.095254698572338
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,0.95 [0.54-1.67],0.857941743462165
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,0.72 [0.42-1.24],0.2395032702688155
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.73 [0.34-1.57],0.4229955815832269
CDH2,Cadherin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.94 [0.82-1.09],0.4036810633219043
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,0.51 [0.26-1.00],0.0500657433309032
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.61 [0.82-3.16],0.165354860946181
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.51 [0.92-2.47],0.1038688398511581
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.87 [0.53-1.43],0.5898341521810022
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.09 [0.82-1.47],0.549502671245138
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.04 [0.74-1.46],0.8271177295661728
CDH2,Cadherin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.66 [0.35-1.25],0.2045761529876086
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,1.08 [0.75-1.55],0.6674629674418856
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.89 [0.67-1.19],0.4328651282242511
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.88 [0.71-1.09],0.2366383457673447
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,1.22 [0.93-1.61],0.1584144818245455
CDH2,Cadherin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,1.61 [0.95-2.72],0.0752087218036704
CDH2,Cadherin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,1.80 [1.11-2.92],0.0178950333404363
CDH2,Cadherin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.21 [0.50-2.91],0.6684450296377041
CDH2,Cadherin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,2.33 [1.06-5.12],0.035853489450808
CDH2,Cadherin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.33 [0.84-2.12],0.2239194148415672
CDH2,Cadherin-2,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.29 [0.81-2.07],0.2793029465901633
CDH2,Cadherin-2,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.73 [0.58-0.93],0.009781506649293
CDH2,Cadherin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.63 [1.12-2.36],0.0108644843310908
CDH2,Cadherin-2,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.51 [0.60-3.82],0.3862873308173651
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.71 [0.47-1.07],0.1026915105629518
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.35 [0.78-2.32],0.2831774935717529
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.17 [0.68-2.03],0.576228754306779
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,3.85 [1.99-7.45],6.268628965640146e-05
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.19 [0.66-2.15],0.5665288281389593
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.73 [0.98-3.08],0.0605488840746786
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.95 [0.48-1.88],0.8863955862776335
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,0.94 [0.51-1.75],0.853968274879053
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.70 [0.54-0.89],0.0045231609654488
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.27 [0.75-2.14],0.3763438106271786
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.82 [0.96-3.48],0.0686283960616871
CDH2,Cadherin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.55 [0.30-1.02],0.0585252189413217
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.86 [0.61-1.21],0.3752030366202172
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.81 [0.49-1.35],0.4214670497850009
CDH2,Cadherin-2,Chapter II Neoplasms,Melanoma in situ,24482,53,1.31 [0.65-2.66],0.4484408141631588
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.85 [0.99-3.46],0.0537662333436747
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.52 [0.97-2.37],0.064710134601475
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.58 [1.01-2.49],0.0468506042218027
CDH2,Cadherin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.57 [0.87-2.82],0.1354743079217583
CDH2,Cadherin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.19 [0.79-1.80],0.4084486990051433
CDH2,Cadherin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.88 [0.72-1.08],0.2191318843661042
CDH2,Cadherin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.89 [0.73-1.08],0.2384777768626285
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.85 [1.39-2.47],2.873213551139962e-05
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,3.55 [1.93-6.53],4.43160343978334e-05
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,2.97 [1.71-5.17],0.0001157277848378
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.32 [1.19-1.46],1.2495206339770397e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.06 [0.39-2.88],0.9095996079830486
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.97 [0.90-4.30],0.0883886206412546
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.44 [1.24-1.67],1.8960039902021484e-06
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.44 [1.24-1.67],1.8960039902021484e-06
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,2.40 [1.28-4.49],0.0061795500785278
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.24 [1.06-1.46],0.0069646250318568
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.23 [0.78-1.94],0.368028266718569
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.62 [1.40-4.92],0.002715768047324
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,0.90 [0.42-1.91],0.784997364686557
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.44 [1.73-3.42],2.8959734857110986e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.57 [1.48-4.44],0.0007580611055669
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.78 [1.92-4.03],7.083716648860282e-08
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.37 [0.78-2.43],0.2738313964235563
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,3.43 [2.49-4.71],2.9251011650055114e-14
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.46 [0.95-2.24],0.0846176117821061
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,4.38 [3.02-6.35],6.505568527286727e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.60 [0.71-3.61],0.2612826232415319
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.32 [0.74-2.33],0.3481807540444197
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.41 [0.95-2.10],0.0892572266647068
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.56 [1.08-2.26],0.0182401440723731
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.74 [0.36-1.53],0.4182615950277057
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.08 [0.47-2.47],0.8502472700696178
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.40 [1.24-1.58],4.376105411377525e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.48 [1.31-1.67],4.5279312749687426e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,2.61 [1.24-5.50],0.0118819535788603
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,2.29 [1.20-4.34],0.0114925646890572
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,2.21 [1.55-3.14],1.0114244738947383e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,6.45 [3.69-11.28],6.455546474565506e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.75 [1.58-1.93],1.8962896079595557e-28
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.98 [1.92-4.63],1.0341027106801728e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,2.61 [2.05-3.34],9.959086102874866e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,2.01 [1.51-2.68],1.8728762205569293e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,2.66 [1.71-4.13],1.4245419637804018e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.84 [1.12-3.01],0.0153059208240281
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,7.34 [3.61-14.94],3.7731987010931016e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.31 [1.14-1.50],0.0001057379910537
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,5.15 [3.45-7.69],1.0214934534092728e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,4.22 [2.95-6.04],3.4364553731784416e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,2.23 [1.74-2.84],1.2160593205190818e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,2.30 [1.25-4.23],0.0076734759303628
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.64 [1.67-4.17],3.0554006096147654e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.24 [1.69-2.96],1.7636648726594383e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,2.12 [1.60-2.82],2.051711324691743e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.03 [0.54-1.97],0.9320258732534432
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.73 [1.60-1.88],6.951688706007561e-39
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,2.35 [1.07-5.17],0.0326809953157231
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.75 [0.92-3.33],0.0889059998315693
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.08 [0.97-1.21],0.161724241162185
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.08 [0.97-1.21],0.1567592539809335
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,2.93 [1.36-6.35],0.0062902951394802
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.35 [1.18-1.55],1.873795136616194e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.37 [2.02-2.78],4.384261078350653e-26
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,4.08 [2.82-5.92],1.2131000153092549e-13
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.73 [0.77-3.88],0.1859080211562779
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.38 [0.83-2.29],0.2129737043374464
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.09 [0.70-1.69],0.7096039796495697
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.71 [1.11-2.64],0.0151416963331538
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,4.06 [2.65-6.22],1.0801041458314463e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.19 [1.30-3.70],0.0032397328883137
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.25 [0.91-1.72],0.1607341283124211
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,8.31 [4.02-17.17],1.0765374484016388e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.78 [1.34-5.76],0.0058067734037505
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,3.66 [3.25-4.12],1.841813500491971e-101
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.49 [0.83-2.65],0.1779185081693143
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.93 [1.45-2.57],5.528540354045038e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.14 [1.69-2.72],3.312887941011787e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.75 [0.52-1.09],0.129449789413662
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,2.78 [1.49-5.18],0.0013056838026383
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.79 [1.51-2.12],3.0342872396521685e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.82 [1.13-2.93],0.0142468014232787
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.64 [0.71-3.79],0.2448919335259629
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,3.67 [2.38-5.67],4.70275300697206e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.89 [1.61-2.23],1.1765290446462632e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.35 [0.94-1.93],0.1076758295490571
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.36 [1.01-1.83],0.0457233748190805
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,4.15 [2.66-6.49],4.0164052654449885e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.71 [1.13-2.61],0.012004811989088
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.44 [0.84-2.49],0.1876698185251533
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,4.61 [1.75-12.11],0.0019252539092407
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.47 [1.19-1.82],0.0003721930008783
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.59 [1.40-1.82],3.297559161546462e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.47 [1.38-1.56],2.876815728075972e-32
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.82 [0.58-1.18],0.2845874479726802
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,2.37 [1.15-4.87],0.0190502204896825
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.17 [1.77-2.67],2.0965828817185181e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.53 [1.43-1.64],7.484646860412186e-33
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.54 [1.43-1.65],1.2364271081925077e-33
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,16.04 [9.42-27.33],1.7319479672343578e-24
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,4.39 [2.64-7.30],1.27117635476537e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,6.96 [3.95-12.25],1.794173958699015e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.50 [1.25-1.81],1.445250938505723e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.17 [0.64-2.13],0.6118044344679816
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.52 [1.34-1.72],4.185863836719383e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.44 [1.09-1.89],0.0098278744341285
