Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.49 [1.00-2.24],0.0524491813765143
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.11 [0.99-1.24],0.0818798292073658
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.03 [0.99-1.07],0.0967332324002848
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.03 [1.00-1.07],0.0835877164357503
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.48 [1.79-3.42],3.533458045023378e-08
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.22 [0.92-1.61],0.1665759785659863
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.88 [1.36-2.61],0.0001248485865186
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.01 [0.91-1.11],0.8778535682723427
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.16 [0.83-1.61],0.3843238773346977
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.05 [0.98-1.12],0.18340419479068
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,0.99 [0.86-1.15],0.9442662311717622
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.08 [0.90-1.31],0.4006733552745365
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.04 [0.94-1.16],0.4215439995193994
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.02 [0.91-1.15],0.697852925823169
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.17 [0.93-1.49],0.1822419210440322
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,0.94 [0.78-1.12],0.4711682930905279
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.49 [1.69-3.68],4.175714962331601e-06
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.94 [0.65-1.35],0.7414872220282482
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.15 [0.97-1.36],0.1181704161267196
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,0.84 [0.61-1.17],0.3065404158325004
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.25 [1.00-1.56],0.0481233616589593
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,0.91 [0.72-1.14],0.4191039602863955
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.92 [0.68-1.25],0.6059860494258034
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,0.94 [0.65-1.37],0.7591694079725947
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.19 [0.77-1.84],0.4417962857569725
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,1.05 [0.80-1.37],0.7338550245608635
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.04 [0.94-1.16],0.4416331502398383
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.84 [1.27-2.67],0.001366002123421
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,0.90 [0.78-1.04],0.1573907927759183
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.10 [0.89-1.35],0.3768583139964475
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.04 [0.88-1.24],0.6258480331860454
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.19 [1.01-1.41],0.0355497972804092
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.00 [0.84-1.20],0.9677578053945186
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.06 [0.90-1.25],0.466737369534173
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,0.96 [0.83-1.10],0.5437198548114941
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.08 [0.93-1.24],0.3112943232532712
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.85 [0.70-1.03],0.0899509077260364
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.10 [0.89-1.36],0.3553046040462216
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.80 [0.63-1.02],0.0691580203663436
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.02 [0.89-1.17],0.8037712563315593
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,0.99 [0.87-1.13],0.9275303436639112
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.75 [0.53-1.07],0.1100657711239576
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,1.03 [0.72-1.47],0.8728736163836437
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,0.92 [0.74-1.15],0.47194741638649
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.12 [0.93-1.36],0.2386543776017105
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,1.06 [0.92-1.23],0.40876824454188
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.08 [0.74-1.58],0.6970322120098633
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,0.97 [0.87-1.08],0.5795317859617442
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.97 [0.85-1.10],0.6025975140439679
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,0.98 [0.91-1.05],0.5354228649817282
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,0.99 [0.95-1.03],0.596438684342112
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.96 [0.85-1.09],0.5641591297023292
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.03 [0.97-1.10],0.3856844999732657
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.87 [0.66-1.13],0.2982643556608784
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,0.96 [0.90-1.03],0.2261080147823606
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,0.93 [0.88-0.99],0.0224409030208671
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.39 [0.79-2.45],0.2521010500472977
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.96 [0.70-1.33],0.8170581409122313
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.73 [0.54-0.97],0.0321198940601672
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,0.98 [0.87-1.11],0.7838690461205966
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.22 [1.02-1.47],0.0298449348811101
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.86 [0.72-1.01],0.0736983858093251
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,1.17 [0.68-2.02],0.5751893510555472
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.18 [0.82-1.70],0.368549278026298
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.33 [0.94-1.87],0.1040831686101147
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.95 [0.81-1.11],0.5037231737757242
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.01 [0.94-1.08],0.8238290059345476
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.90 [0.77-1.06],0.205806941805959
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.96 [0.90-1.02],0.2138926376103497
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.93 [0.65-1.32],0.6713228600988614
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.93 [0.76-1.14],0.4906567908877011
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,0.87 [0.59-1.27],0.4583487564610564
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.23 [0.88-1.71],0.2251171392853154
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.10 [0.82-1.48],0.5040145359420367
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,0.65 [0.49-0.85],0.001550307484737
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.09 [0.80-1.47],0.596399430140381
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.01 [0.89-1.15],0.8706308862750132
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.09 [0.95-1.25],0.222991690531338
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.15 [0.88-1.51],0.3135908535688981
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.98 [0.79-1.22],0.8593925377968847
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,0.98 [0.91-1.06],0.6150636976936628
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.01 [0.96-1.06],0.6695980567006758
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.55 [1.15-2.09],0.0043604211771399
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,0.97 [0.85-1.10],0.6089432268479176
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.27 [1.07-1.50],0.0063206258004899
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.08 [0.93-1.26],0.3070268441585783
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.93 [0.66-1.30],0.6693867972275345
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.04 [0.82-1.33],0.7289983396512383
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.00 [0.76-1.32],0.9906317462831714
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,0.76 [0.58-0.98],0.0378940177140908
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.10 [0.79-1.54],0.567238928201624
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.08 [0.96-1.23],0.1985438963704465
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.01 [0.91-1.12],0.8847544658304282
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.98 [0.80-1.21],0.8708840534194375
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.13 [0.81-1.57],0.4628937040058687
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,0.91 [0.62-1.33],0.627735633713552
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.01 [0.90-1.13],0.9130059982348954
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.57 [1.01-2.43],0.043256530343488
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.07 [0.84-1.35],0.5860588698716509
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,0.98 [0.62-1.55],0.9317069913542764
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.95 [0.69-1.31],0.7375503200722833
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.46 [0.82-2.60],0.2007498216717131
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,1.18 [0.78-1.77],0.4375754112838009
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,1.04 [0.87-1.25],0.6468885168387464
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.20 [1.00-1.45],0.0487679665581599
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,1.13 [0.73-1.74],0.5922452691190851
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.16 [0.86-1.58],0.3250948395271663
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,1.26 [0.77-2.04],0.3555362894264388
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,0.83 [0.60-1.14],0.2437002419780082
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.31 [0.87-1.96],0.1987740890549119
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.33 [1.00-1.76],0.0494053444092603
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,1.27 [0.94-1.72],0.1166667714948643
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.14 [1.03-1.27],0.0121917465920018
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.17 [1.04-1.32],0.0098111214960269
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.18 [0.94-1.48],0.1506693885995221
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.07 [0.94-1.20],0.3054104163701793
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,1.04 [0.73-1.50],0.8129862828061537
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.04 [0.92-1.19],0.5254790099820551
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.05 [0.88-1.25],0.6127758041554504
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.84 [0.67-1.05],0.1247404111975423
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.12 [0.59-2.12],0.7382844916199939
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.01 [0.62-1.63],0.9755600056833896
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.81 [0.52-1.28],0.3711268011068609
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.09 [0.96-1.25],0.1901503054869526
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,1.00 [0.77-1.29],0.9752121284398833
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.13 [0.68-1.89],0.6417637731662205
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.02 [0.75-1.37],0.9217911000402894
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.06 [0.86-1.31],0.588317313665445
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.04 [0.85-1.28],0.6919048462272586
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.87 [0.65-1.17],0.3565450278140215
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.04 [0.88-1.22],0.6713659978060715
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,0.95 [0.74-1.20],0.6523257602157682
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.02 [0.94-1.10],0.7136553565820174
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.00 [0.79-1.26],0.9671431256941992
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.17 [0.91-1.50],0.2141159806542505
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,1.14 [0.97-1.34],0.1043190249050377
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,1.26 [0.81-1.94],0.305062186337037
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,1.40 [0.90-2.19],0.1394663540730431
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.25 [0.83-1.91],0.2885847567188628
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.96 [0.76-1.23],0.7614620743034919
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,1.04 [0.77-1.43],0.7810883677168912
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,1.15 [0.81-1.64],0.4320132110568155
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.99 [0.69-1.43],0.9695138974390232
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,1.05 [0.74-1.49],0.7728840550696596
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.88 [0.68-1.16],0.3718522779614175
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.67 [1.26-2.20],0.0002940701646687
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.25 [0.98-1.58],0.0695239886724018
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.28 [0.83-1.97],0.2720139286390949
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.09 [1.00-1.20],0.06124347312423
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.91 [0.63-1.32],0.6196401053049772
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.01 [0.87-1.18],0.8499402836960256
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.89 [0.59-1.37],0.6056259206792505
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.19 [0.94-1.49],0.1485136153425168
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,1.06 [0.76-1.49],0.7153365495402273
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,1.07 [0.82-1.41],0.6127726940706316
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,1.26 [1.00-1.57],0.0470882263596891
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,0.90 [0.63-1.29],0.5775662147165852
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,0.98 [0.68-1.40],0.9069583299628852
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.05 [0.94-1.18],0.3918086226743436
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.11 [0.96-1.28],0.1751328513228036
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,0.85 [0.65-1.10],0.218283763398856
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.20 [0.89-1.61],0.2303048426791432
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,1.23 [0.92-1.65],0.1586436095408841
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,1.17 [0.98-1.38],0.0772763267246999
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.25 [0.90-1.73],0.188711967077836
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.29 [0.96-1.74],0.0932849955590998
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.23 [0.91-1.67],0.1758375407588039
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,1.07 [0.85-1.35],0.5760772451791072
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.16 [1.00-1.34],0.0533944575477097
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.01 [0.95-1.07],0.7773817423667142
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.00 [0.94-1.07],0.9569197009065722
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.24 [0.95-1.62],0.1162527611624712
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.37 [0.96-1.95],0.0789733852805754
