Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.97 [0.77-1.22],0.7879041413578717
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.97 [0.72-1.30],0.815827797544515
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.79 [0.44-1.43],0.4399743884930657
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.58 [0.33-1.01],0.0550328522314259
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.59 [0.67-3.81],0.2954231796037136
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.21 [0.53-2.77],0.653539373189262
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.78 [0.46-1.31],0.3414842198566454
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.79 [0.47-1.33],0.3711570601502398
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.71 [0.54-0.93],0.0127553187265715
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.00 [0.66-1.53],0.9991749447778286
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.73 [0.75-3.99],0.1957528684647203
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.38 [0.91-2.10],0.1340106254287813
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.47 [0.88-2.47],0.1419065592778979
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.52 [0.87-2.67],0.1437691494519921
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.62 [0.83-3.18],0.1603560460026288
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.81 [1.03-3.18],0.0405707645035796
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.43 [0.80-2.57],0.2318029154705793
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.55 [0.26-1.19],0.1304281490057325
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.71 [0.90-3.22],0.0987675460261433
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.09 [0.85-1.40],0.4989549348325151
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.17 [0.68-2.03],0.5725958370541806
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,2.06 [1.14-3.74],0.0172323249003326
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.52 [0.81-2.84],0.189614074132169
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.76 [1.30-2.40],0.0002822810319426
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.59 [0.98-2.57],0.0590674117236825
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanoma in situ,24024,50,0.64 [0.29-1.42],0.2738667173222634
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.33 [0.69-2.55],0.3918052842874598
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.27 [0.80-2.04],0.3101076271925396
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.14 [0.70-1.84],0.6029782948215459
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.03 [0.54-1.97],0.9170858508977024
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.94 [0.60-1.48],0.8051081190252214
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.11 [0.90-1.37],0.3165537279511121
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.15 [0.94-1.40],0.1859400586066422
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.12 [0.83-1.53],0.4551637380388336
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,3.39 [2.39-4.82],9.56323516511712e-12
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.33 [0.73-2.40],0.3534004572121072
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.11 [1.00-1.24],0.0543909136639082
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,2.21 [1.06-4.64],0.0351927572681034
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.56 [0.23-1.35],0.1973324629810822
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.28 [1.09-1.49],0.0025234444786011
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.28 [1.09-1.49],0.0025234444786011
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.76 [0.96-3.24],0.0681879712381594
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.22 [1.03-1.44],0.0213805228422263
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.64 [1.04-2.57],0.0323040050789087
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.25 [0.62-2.52],0.5301505147336418
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.24 [0.56-2.73],0.6001139312838573
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.45 [1.02-2.06],0.0363603619143961
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.01 [0.53-1.91],0.9760388861101208
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.55 [1.06-2.25],0.0229025259212467
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.60 [0.31-1.13],0.1122994894529007
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.54 [1.10-2.17],0.0124856178761026
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.64 [1.08-2.49],0.0203502260925029
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.27 [0.82-1.96],0.2818340573552
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.89 [0.37-2.14],0.7926492743833142
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.75 [1.02-3.01],0.0416505945849874
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.55 [1.06-2.28],0.0236099672792325
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.20 [0.80-1.79],0.3787624464884455
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.34 [0.64-2.81],0.4338892702119307
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.62 [0.76-3.46],0.2093113444417743
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.24 [1.09-1.41],0.001126978459694
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.26 [1.10-1.43],0.0006242681438996
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.53 [0.70-3.33],0.2868174963788135
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.57 [0.28-1.17],0.1227446794711262
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.61 [1.13-2.30],0.009079125647224
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.04 [0.53-2.03],0.9149164019996908
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.23 [1.11-1.37],0.0001052962013636
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.26 [0.79-2.01],0.331411183691788
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.37 [1.06-1.77],0.0162138345540029
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.46 [1.08-1.96],0.0132216917815014
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,2.13 [1.45-3.14],0.0001306131455368
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.56 [0.95-2.54],0.0759013856199349
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.05 [0.45-2.42],0.9165399160595804
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.08 [0.93-1.25],0.2912666484740116
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.97 [1.33-2.92],0.0007216518947302
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,2.30 [1.70-3.13],9.546780236591305e-08
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.30 [1.01-1.68],0.0416203855031978
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.55 [0.83-2.88],0.171134796963777
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,2.23 [1.51-3.29],5.526862959240602e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.38 [1.04-1.85],0.0278517989488633
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.09 [0.80-1.48],0.60227140161765
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.08 [0.55-2.10],0.8307143888225749
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.16 [1.06-1.26],0.0014365716841581
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.14 [0.49-2.68],0.7584362773346238
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.01 [0.51-2.00],0.9849133188364754
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.03 [0.91-1.16],0.6487589413028343
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.03 [0.91-1.16],0.6640923404800958
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.55 [0.23-1.32],0.1803935811296424
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.17 [1.01-1.35],0.0396524809617846
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.36 [1.15-1.61],0.0003531478882171
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,2.44 [1.81-3.29],4.279254134156129e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.64 [0.74-3.61],0.220361929905455
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.46 [0.86-2.47],0.1586247491478826
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.55 [0.33-0.91],0.0196513266556894
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.21 [0.77-1.89],0.4169837643027889
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,2.08 [1.48-2.94],2.9852783187509405e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,2.04 [1.38-3.01],0.0003766754014532
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.81 [1.34-2.45],0.0001112148010019
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,2.62 [1.62-4.22],7.669808388056892e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,3.62 [2.18-6.02],7.25910503563061e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.17 [1.02-1.33],0.0209497746138659
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.30 [0.72-2.34],0.3866610240288897
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.22 [0.90-1.65],0.1992793890846211
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.49 [1.17-1.90],0.0012499340250963
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.15 [0.78-1.69],0.4900145872596353
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.64 [0.88-3.09],0.1220658388588801
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.35 [1.13-1.61],0.0007723277522926
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.36 [0.84-2.21],0.2105188495065417
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,2.43 [1.21-4.88],0.0126589451872471
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,2.21 [1.51-3.22],4.319265726446094e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.19 [1.00-1.40],0.0478469832522614
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.07 [0.72-1.57],0.7510053654738632
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.97 [0.70-1.35],0.8461582644599689
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,2.37 [1.64-3.42],4.296715907951764e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.36 [0.88-2.11],0.1656178965172202
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.34 [0.76-2.36],0.3140548669380475
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,2.77 [1.37-5.58],0.0043956398241354
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.16 [0.93-1.46],0.185197244630101
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.29 [1.12-1.48],0.0002857662086471
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.08 [1.01-1.16],0.0262070254838332
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.25 [0.86-1.82],0.2442846595309007
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.41 [0.67-2.99],0.3700526807405012
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.32 [1.06-1.65],0.0142336290708024
