Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,1.25 [0.81-1.93],0.3125719371227523
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.75 [0.52-1.08],0.125044033573737
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,1.84 [1.25-2.72],0.0021104812530675
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,0.94 [0.83-1.07],0.3738681383294591
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,0.66 [0.43-1.02],0.0639089707157083
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,0.83 [0.76-0.91],5.540452753301045e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,0.78 [0.64-0.94],0.0113351998286708
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,0.74 [0.58-0.95],0.0189115700993068
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,0.96 [0.84-1.11],0.6120283211020423
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,0.91 [0.78-1.06],0.2451995593071119
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,0.88 [0.65-1.21],0.439886010680764
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.02 [0.80-1.29],0.8966020577416118
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,1.48 [0.88-2.50],0.1427216096539028
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,0.94 [0.59-1.51],0.8060555256144406
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,0.79 [0.63-0.99],0.041185599887321
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,0.60 [0.39-0.93],0.0205633172702351
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,0.91 [0.69-1.20],0.5058947996706337
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,0.90 [0.66-1.22],0.4927911676397121
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.83 [0.55-1.24],0.3601436645056259
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,0.45 [0.27-0.73],0.0013837097726943
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,0.67 [0.38-1.17],0.1611927991647164
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,0.79 [0.55-1.14],0.2105423366040888
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,0.89 [0.77-1.02],0.0972722169544035
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,1.09 [0.67-1.77],0.7359496149773687
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,0.81 [0.67-0.97],0.0244939960508495
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,0.77 [0.58-1.01],0.059063912174896
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,0.78 [0.62-0.97],0.0271242812367422
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.10 [0.89-1.36],0.3704386524250089
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,0.72 [0.57-0.91],0.0060745250903361
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.02 [0.83-1.27],0.8258016600880376
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,0.88 [0.73-1.06],0.1671137523906719
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,0.78 [0.65-0.94],0.0092072979513673
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,0.93 [0.72-1.20],0.5540670894309785
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,0.80 [0.61-1.06],0.1222517248621622
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,0.63 [0.46-0.87],0.0049899471660837
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,0.76 [0.64-0.91],0.0033136675421688
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,0.76 [0.64-0.90],0.0016212489206297
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.71 [0.44-1.14],0.1569479511670569
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,0.72 [0.45-1.16],0.1805187201513049
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,0.66 [0.50-0.89],0.0057352052390898
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.08 [0.84-1.38],0.5605060103179569
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.79 [0.65-0.96],0.0157933792394083
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,0.71 [0.43-1.17],0.1775205802512592
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,0.95 [0.82-1.10],0.4727765667948137
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.68 [0.56-0.81],1.9664532053067944e-05
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,0.89 [0.81-0.97],0.0081509073457424
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,0.86 [0.81-0.91],8.308039824928333e-08
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.73 [0.62-0.86],0.0001346973283607
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,0.91 [0.84-0.99],0.0302766401098379
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.62 [0.43-0.89],0.0092136970733619
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,0.76 [0.70-0.83],5.322616998491265e-10
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,0.72 [0.66-0.78],2.3009491827954696e-15
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,1.03 [0.50-2.14],0.9298212168001008
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.86 [0.56-1.31],0.4743647932797721
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.15 [0.78-1.68],0.4862028164805643
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,0.92 [0.79-1.08],0.2998969917269412
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,0.88 [0.69-1.12],0.2941949377507754
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,0.82 [0.65-1.03],0.0834531094029323
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,1.34 [0.67-2.68],0.4028088952341259
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.06 [0.66-1.70],0.8000138472356575
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,0.61 [0.39-0.95],0.0302190058834714
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.69 [0.55-0.85],0.0006808068386448
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,0.86 [0.78-0.94],0.0012594198857029
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,0.91 [0.74-1.12],0.3804005722773083
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.91 [0.83-0.99],0.0213190390425549
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,0.49 [0.30-0.78],0.003058891155814
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,0.75 [0.58-0.99],0.0388403413209112
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,0.61 [0.36-1.02],0.0574324255555962
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,0.89 [0.58-1.36],0.5887710113009592
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,1.27 [0.87-1.84],0.2101177558808653
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,0.75 [0.52-1.09],0.1288191438651135
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,28187,74,0.87 [0.58-1.30],0.5029281464208533
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.02 [0.86-1.20],0.8528233263011327
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,0.96 [0.81-1.14],0.648712397451848
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,0.70 [0.49-1.00],0.0513647518328083
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,0.79 [0.60-1.06],0.1139932649701412
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,0.92 [0.83-1.02],0.097552526963584
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,0.90 [0.84-0.95],0.0004506412822218
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,0.57 [0.38-0.85],0.0057737423158796
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,0.87 [0.74-1.04],0.1286760457319103
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,0.73 [0.58-0.91],0.0054344769872631
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,0.77 [0.63-0.94],0.0101724782355897
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,0.75 [0.47-1.18],0.2126002192506167
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.78 [0.56-1.07],0.1233399617669229
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.21 [0.86-1.72],0.2774756961676905
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.16 [0.82-1.65],0.3881985892544897
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,0.57 [0.37-0.89],0.0142037988363731
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,0.82 [0.69-0.96],0.0149274334573271
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,0.89 [0.77-1.02],0.1034998523852379
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.78 [0.59-1.02],0.0721395510765798
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.20 [0.79-1.83],0.3841005587801015
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.32 [0.81-2.15],0.2642314184124871
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,0.89 [0.76-1.03],0.125293497723763
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,0.91 [0.52-1.60],0.7381305653063401
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,0.69 [0.50-0.94],0.0204266683432128
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,0.75 [0.41-1.38],0.3600207138862056
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.85 [0.55-1.29],0.4332829310436044
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,1.10 [0.52-2.31],0.7980898202781699
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,0.99 [0.59-1.67],0.9810884809750882
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,1.24 [0.99-1.55],0.0662304189650417
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.64 [0.51-0.82],0.0003628456247964
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,2.18 [1.31-3.63],0.0028054315761158
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,0.78 [0.52-1.15],0.2102436851652561
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,0.79 [0.42-1.48],0.4597356068822565
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,0.77 [0.50-1.19],0.2447220116240216
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,0.84 [0.50-1.39],0.4914756990667501
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,0.70 [0.49-0.99],0.0450449379401048
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,0.74 [0.50-1.10],0.1346588150563759
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.83 [0.72-0.95],0.0070323755919168
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.04 [0.89-1.22],0.5886724835925926
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,1.21 [0.91-1.61],0.1788525495593087
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.03 [0.88-1.21],0.6839855704589382
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,1.15 [0.73-1.82],0.5406455984402476
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.06 [0.90-1.26],0.4775492748666928
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,0.95 [0.75-1.19],0.6326257210271775
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,0.94 [0.70-1.26],0.6652983619225425
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,0.63 [0.27-1.49],0.2976111547065019
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,0.62 [0.32-1.19],0.1528379407067318
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,1.33 [0.75-2.36],0.331650618975037
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,0.84 [0.70-0.99],0.0428879546522045
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.85 [0.61-1.20],0.367954076469316
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.00 [0.51-1.96],0.9944161811785808
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,0.78 [0.53-1.17],0.2285413263704377
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,1.04 [0.79-1.37],0.7989320926670513
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.77 [0.59-1.02],0.0658635039244933
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,1.12 [0.76-1.65],0.5620706869460039
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,0.76 [0.62-0.94],0.0125607852995927
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.01 [0.74-1.37],0.9572534019989464
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,0.92 [0.83-1.02],0.121185487499457
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.01 [0.74-1.37],0.9562310611625936
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,0.95 [0.69-1.31],0.7476719381125366
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.10 [0.89-1.35],0.3668285415383442
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.06 [0.61-1.82],0.8470972653997731
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,1.01 [0.58-1.75],0.9841736704985892
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,1.40 [0.84-2.34],0.20097880864188
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.02 [0.75-1.40],0.8813632359709753
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,1.05 [0.71-1.57],0.8032307405030653
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,0.94 [0.61-1.47],0.7922078679975576
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,1.53 [0.97-2.43],0.0675521047868848
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,0.84 [0.54-1.32],0.4475446430455244
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,0.80 [0.56-1.14],0.2137053356780818
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.00 [0.70-1.42],0.9879704205877112
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,0.92 [0.67-1.26],0.6031493213581631
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,0.88 [0.50-1.55],0.6679882395106863
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,0.98 [0.88-1.10],0.7704375857090835
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,1.14 [0.71-1.83],0.5908370411418082
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,0.85 [0.70-1.03],0.0941715803383879
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.62 [0.35-1.10],0.1026415686164826
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,0.61 [0.45-0.83],0.001832906051123
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,1.30 [0.86-1.99],0.2174852958352086
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,0.89 [0.63-1.26],0.5264929166695342
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,0.96 [0.72-1.29],0.8040950901534468
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,1.13 [0.72-1.78],0.6024208395926588
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,0.78 [0.48-1.25],0.3007608944538661
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.02 [0.88-1.18],0.8232775328903974
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.00 [0.83-1.21],0.9998560226981488
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,0.92 [0.65-1.29],0.6158812991267646
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,1.18 [0.81-1.72],0.3906924936001256
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.95 [0.65-1.38],0.7736159774713952
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,0.92 [0.74-1.15],0.4849491435049192
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,1.72 [1.15-2.56],0.0080803047652441
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,All influenza,27007,80,1.00 [0.68-1.46],0.9998708340225384
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,0.94 [0.64-1.38],0.7535700312145501
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,0.97 [0.71-1.32],0.8487485221451776
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28188,319,0.94 [0.78-1.14],0.5542895544925431
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,0.88 [0.81-0.96],0.0028625775656209
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,0.87 [0.80-0.95],0.0012193746346599
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,0.93 [0.66-1.31],0.6802307495198452
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,0.84 [0.54-1.32],0.4588700332485683
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,0.96 [0.75-1.23],0.7400325277833133
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25074,43,1.32 [0.79-2.21],0.2842260583098686
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.84 [0.78-0.90],9.38197416610826e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26832,70,0.90 [0.60-1.37],0.6329427020463261
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.06 [0.81-1.37],0.6792312045410289
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,0.68 [0.59-0.77],1.846404154209549e-09
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26893,131,0.75 [0.55-1.02],0.0648070981286028
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,0.87 [0.83-0.92],2.866897864814223e-07
