Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,1.16 [0.99-1.36],0.0649639589100969
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.61 [1.16-2.24],0.0047760893066496
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.11 [0.53-2.34],0.7784007919738515
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,1.20 [1.02-1.43],0.0321737192237619
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,1.75 [1.11-2.77],0.0166639343048392
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.72 [1.27-2.33],0.0004626636748232
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.74 [1.27-2.39],0.0006273923238259
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.23 [0.99-1.54],0.0650621557519599
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.20 [0.91-1.57],0.1980347396594485
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.15 [0.70-1.88],0.5886818649019364
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.28 [0.72-2.26],0.3988270084422647
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.13 [0.78-1.66],0.5194599116862246
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.88 [0.44-1.73],0.7039308968332029
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.24 [0.68-2.27],0.4879273390250942
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.20 [0.95-1.53],0.1315482714289423
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.14 [0.69-1.88],0.6081259305379374
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.34 [0.84-2.15],0.2240181784191176
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.20 [0.63-2.31],0.5781260239358277
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.01 [0.89-1.15],0.8618770334147432
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.28 [0.71-2.33],0.4126851006968107
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.77 [0.42-1.40],0.3865189627136864
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.98 [0.62-1.56],0.9422905459057744
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.70 [0.45-1.10],0.1232398829151007
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.08 [0.83-1.40],0.57799703122387
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.09 [0.80-1.48],0.5938486998322653
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.44 [0.81-2.57],0.2107680930336742
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.00 [0.73-1.39],0.9781375701782098
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.00 [0.77-1.30],0.9852237787654292
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.93 [0.77-1.12],0.4205048655974893
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.14 [0.89-1.46],0.285040892620669
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.58 [0.35-0.94],0.0288839357737356
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.62 [0.39-0.99],0.0469975419673661
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.96 [1.02-3.79],0.0445510264049443
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.19 [0.59-2.41],0.6184998246346904
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,0.81 [0.53-1.25],0.3437354247021252
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma, any site",23802,90,0.80 [0.52-1.24],0.3154378602274443
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.99 [0.79-1.23],0.907236253761096
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.90 [0.64-1.25],0.5256209048474016
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.62 [0.77-3.41],0.2018047726962117
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.12 [0.78-1.61],0.5424497399000496
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.89 [0.55-1.44],0.6422611457446384
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.94 [0.58-1.52],0.7897263823160616
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.70 [0.37-1.30],0.254589816911542
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.78 [0.43-1.42],0.4153116400732131
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.14 [0.70-1.88],0.5989387801857384
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.61 [0.93-2.81],0.091711621032821
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.16 [0.66-2.03],0.6049771691530058
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.23 [0.99-1.53],0.060197960758887
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.07 [0.69-1.66],0.7712263523492657
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.98 [0.54-1.77],0.9471177639330892
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.90 [0.51-1.58],0.7097675267394145
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.28 [0.96-1.70],0.0982338213737661
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.21 [0.79-1.86],0.3880000864189821
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanoma in situ,20569,40,1.49 [0.79-2.78],0.2163465392257061
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.42 [0.83-2.42],0.2041812911768024
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.16 [0.77-1.73],0.4811824590611792
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.95 [0.63-1.44],0.8082033063025114
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.42 [0.85-2.38],0.1781545308669986
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.24 [0.87-1.76],0.2422736399956133
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.90 [0.75-1.07],0.242048038527938
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.90 [0.76-1.07],0.2392180945843131
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.12 [0.87-1.43],0.3800390978684884
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.08 [0.57-2.02],0.8201542010471241
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.94 [0.57-1.53],0.7924639596675618
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.10 [1.01-1.21],0.0338267792657248
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.07 [0.43-2.62],0.8887695252935158
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.16 [0.55-2.44],0.688721152053328
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.15 [1.00-1.31],0.0438872709136357
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.15 [1.00-1.31],0.0438872709136357
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.94 [1.14-3.32],0.0151934941992638
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.13 [0.98-1.30],0.0912604046514807
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.15 [0.76-1.73],0.510391902766974
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.11 [0.64-1.93],0.719944993136042
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.23 [0.66-2.31],0.5101871031710852
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.97 [0.71-1.32],0.8319460701211802
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.48 [0.91-2.42],0.1161277775701579
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.86 [0.61-1.21],0.3842004129899877
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.13 [0.68-1.89],0.6380774710519734
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.99 [0.74-1.33],0.949414491719346
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.02 [0.70-1.49],0.9006061532670464
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.92 [0.65-1.32],0.6582740004882054
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.79 [0.94-3.40],0.077496699518388
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.15 [0.69-1.90],0.5962664650930827
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.88 [0.61-1.26],0.4809327446542198
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.41 [1.02-1.93],0.0349739988352464
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.54 [0.86-2.76],0.1467954441138728
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.31 [0.65-2.64],0.4461239164647421
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.07 [0.97-1.19],0.1777734942905539
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.09 [0.98-1.21],0.1273356929040527
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.66 [0.34-1.28],0.2172595221770798
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.85 [0.48-1.49],0.5702659880432926
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.42 [1.05-1.93],0.0236638290977776
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.81 [0.47-1.41],0.4548185228663834
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.34 [1.23-1.45],2.0685838106693503e-11
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.16 [0.78-1.71],0.4690621198383721
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.06 [0.85-1.32],0.5918818302597526
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.21 [0.94-1.57],0.1453646487749925
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.39 [0.93-2.08],0.1131101121060108
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.89 [0.58-1.38],0.6120368194244173
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,2.18 [1.18-4.01],0.0123156002389835
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.08 [0.96-1.22],0.2181183057035398
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.41 [1.00-2.01],0.0523478072721141
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.00 [0.71-1.41],0.9860964038393076
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.29 [1.04-1.59],0.0182277430750865
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.21 [0.71-2.05],0.478561011695698
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.38 [0.91-2.10],0.1297851211832318
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.06 [0.82-1.36],0.6645622225889316
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.10 [0.86-1.39],0.4602243661605046
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.44 [0.84-2.48],0.186842815908866
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.23 [1.14-1.32],2.218583754004773e-08
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.77 [0.33-1.80],0.5488726480238225
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.50 [0.88-2.54],0.1344431808942626
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.98 [0.89-1.08],0.6586690559031287
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.98 [0.90-1.08],0.7298098824632735
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.38 [0.69-2.75],0.3676398228988565
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.13 [1.00-1.27],0.0513350765343135
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.10 [0.96-1.27],0.1799906189721677
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.70 [0.47-1.04],0.0790456887069468
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.07 [0.52-2.20],0.8604602837301868
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.03 [0.66-1.61],0.8941100612152475
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.11 [0.74-1.66],0.6040365539874573
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,2.07 [1.46-2.95],5.200137324643623e-05
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.91 [0.61-1.34],0.6230465162069243
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.67 [0.40-1.11],0.1197310210860657
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.15 [0.86-1.52],0.3498426520639136
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.62 [0.88-2.98],0.1239068302158667
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.00 [0.50-1.99],0.9988320659708186
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.03 [0.93-1.15],0.5337444252822572
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.91 [0.54-1.55],0.7380915953019916
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.01 [0.78-1.30],0.9669746785300228
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.10 [0.89-1.36],0.3831341293607605
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.99 [0.71-1.37],0.9297475236716496
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.84 [0.47-1.50],0.5544351815219288
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.04 [0.89-1.21],0.615026545795051
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.95 [0.62-1.44],0.8001417571132645
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,2.14 [1.13-4.05],0.0198179960707507
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.22 [0.82-1.80],0.328388829333222
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.87 [0.76-1.01],0.0690702080453797
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.08 [0.79-1.48],0.6396566803488417
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.89 [0.68-1.16],0.386484500131888
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.34 [0.90-1.98],0.1441942452979717
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.88 [0.60-1.29],0.504867448476658
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.95 [0.58-1.53],0.8186025063573394
