Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.02 [0.71-1.47],0.8995219006069494
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.18 [0.63-2.22],0.6096476337462022
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.98 [0.83-1.16],0.8178237889372176
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.43 [0.91-2.26],0.1230716837452998
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,0.70 [0.31-1.57],0.3823186491245124
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.05 [0.67-1.65],0.8231962886940403
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.04 [0.89-1.22],0.6273752542863983
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.89 [0.63-1.25],0.5055066930016463
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.88 [0.66-1.17],0.3697746996550449
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,0.64 [0.41-1.01],0.0578552032516569
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.02 [0.68-1.53],0.930858127424862
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,1.16 [0.70-1.92],0.5767096313517619
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.84 [0.25-2.82],0.775603305024835
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.09 [0.89-1.33],0.4026292302876861
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.05 [0.92-1.19],0.4642663686642657
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,0.97 [0.92-1.03],0.3923600110797772
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.02 [0.72-1.45],0.8927837474906308
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.07 [0.53-2.16],0.8527616223765049
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.13 [0.92-1.39],0.2511188796346036
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,0.98 [0.92-1.05],0.6043583474059726
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,0.98 [0.92-1.05],0.6162453895388085
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.76 [0.41-1.43],0.3982645079674148
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.44 [0.88-2.38],0.1472984399763662
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.14 [0.56-2.33],0.7172463235495987
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.04 [0.87-1.24],0.6781899230501134
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,0.92 [0.51-1.63],0.7647317000692317
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.00 [0.89-1.13],0.961732978648176
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.06 [0.81-1.38],0.6852840908691618
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.10 [0.80-1.53],0.5502532062879008
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.01 [0.83-1.23],0.9074229317798336
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,0.97 [0.78-1.20],0.7470559284653141
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.26 [0.83-1.93],0.2794315417995162
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,0.89 [0.64-1.23],0.4745268219414815
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,1.39 [0.63-3.07],0.4146002985319428
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.59 [0.30-1.16],0.126330793617118
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,0.91 [0.68-1.22],0.5320961816801887
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.11 [0.63-1.95],0.7213442301586238
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.11 [0.75-1.63],0.6054740607083521
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,1.10 [0.72-1.68],0.6478904984893428
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,1.20 [0.69-2.09],0.5221499423913643
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,1.35 [0.70-2.61],0.375635137568387
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.07 [0.51-2.27],0.8505237912110662
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,1.24 [0.76-2.03],0.3966321635570172
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.00 [0.83-1.22],0.9700887123725388
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.29 [0.65-2.57],0.4723030176067664
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,0.98 [0.76-1.26],0.8811353065890782
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.21 [0.84-1.76],0.30588348608447
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,0.88 [0.65-1.20],0.4156184290264287
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.34 [0.99-1.82],0.057957204999321
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,0.95 [0.69-1.32],0.7731224253105595
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,1.11 [0.83-1.50],0.4846709262008063
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,0.92 [0.72-1.19],0.5391300889450867
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.10 [0.85-1.43],0.4746908752700439
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.35 [0.95-1.92],0.095752046013366
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.25 [0.86-1.83],0.239558342642073
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,0.95 [0.61-1.46],0.8042897226309766
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.03 [0.81-1.32],0.815073706825856
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.02 [0.81-1.29],0.8420455179091764
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.90 [0.49-1.66],0.7443917434857297
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,1.31 [0.70-2.43],0.3999070362903545
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,0.75 [0.50-1.13],0.1634207496481914
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.24 [0.87-1.76],0.2266636963010127
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,1.23 [0.94-1.61],0.1230747978207145
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.83 [0.97-3.45],0.0627894301620708
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,0.96 [0.78-1.18],0.6822488702397924
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,0.91 [0.71-1.15],0.4164076551026571
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.08 [0.95-1.22],0.2513286366706055
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.01 [0.93-1.09],0.8964792047679351
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,0.90 [0.72-1.13],0.3746583619549631
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.05 [0.94-1.18],0.3945715232374609
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,0.74 [0.45-1.22],0.2415989138720616
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.07 [0.95-1.20],0.2887523414155128
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.04 [0.93-1.16],0.5324657345897148
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,1.34 [0.45-3.98],0.5990247429516455
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,0.84 [0.48-1.46],0.53253459918633
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,1.83 [1.07-3.15],0.028112298576795
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.13 [0.91-1.40],0.2728671840619037
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,0.87 [0.63-1.22],0.4272974457008019
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,0.90 [0.66-1.23],0.5233657617558594
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,1.21 [0.47-3.10],0.6979494998010066
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,0.96 [0.51-1.80],0.8978143506727657
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,0.76 [0.41-1.42],0.3896766443971269
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,0.98 [0.73-1.31],0.890092656981809
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.07 [0.94-1.22],0.2995630117350664
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,0.61 [0.43-0.85],0.003599924825259
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.10 [0.98-1.23],0.1096948422346369
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,0.92 [0.48-1.76],0.8060643019737216
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,0.90 [0.62-1.29],0.5554128374971777
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.34 [0.69-2.63],0.3893211522757073
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,0.82 [0.46-1.45],0.4913835519754815
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.55 [0.90-2.67],0.1130254698014993
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.04 [0.62-1.75],0.8805988574404805
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Memory loss,24400,65,1.57 [0.91-2.71],0.1012206960717343
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.15 [0.92-1.46],0.2248847915661818
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.18 [0.92-1.51],0.1843321882105612
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,0.83 [0.52-1.31],0.4125424650656284
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,1.09 [0.74-1.60],0.6785434948709952
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.22 [1.06-1.41],0.0051763132274505
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.01 [0.93-1.10],0.8044447364475743
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,0.99 [0.57-1.70],0.9587016873592156
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.19 [0.94-1.51],0.1512707987198089
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.26 [0.93-1.72],0.1387597636163736
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.99 [0.76-1.29],0.948447176164734
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.04 [0.57-1.90],0.9027647130917388
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,1.06 [0.69-1.63],0.8041434862361542
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,0.85 [0.51-1.41],0.5207248951796726
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,1.46 [0.90-2.36],0.1275088490329608
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,2.22 [1.22-4.04],0.0093302915258169
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,0.96 [0.77-1.21],0.7411108128900885
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.05 [0.87-1.28],0.592713729635676
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,0.50 [0.30-0.83],0.0072677096580971
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,0.95 [0.52-1.73],0.863498021143822
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.16 [0.54-2.48],0.7080186286181493
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.04 [0.85-1.29],0.6801629897396355
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.88 [0.88-4.05],0.1040414152290109
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,0.74 [0.49-1.11],0.1495879365065034
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.93 [0.83-4.48],0.1282482457229989
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.83 [0.48-1.45],0.5135755399417521
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,1.35 [0.44-4.14],0.6011155223883063
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,1.88 [0.91-3.90],0.0884162048466705
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.98 [0.71-1.35],0.8825802721705486
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.70 [1.21-2.38],0.0023593974645994
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.66 [0.31-1.42],0.2899742538241612
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,0.80 [0.46-1.39],0.4287015213187218
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,0.91 [0.39-2.09],0.8190968656964539
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,0.83 [0.46-1.50],0.5399219139830782
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,2.71 [1.29-5.68],0.0083828662541882
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,1.20 [0.71-2.02],0.4998393381043433
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.32 [0.79-2.21],0.2853511995863309
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.22 [1.01-1.47],0.0426359692353905
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,1.17 [0.95-1.46],0.1467710870027082
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,1.27 [0.84-1.90],0.2541776935747892
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,0.96 [0.78-1.20],0.7397129119112689
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,1.12 [0.59-2.12],0.7260465335705858
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,0.99 [0.78-1.25],0.9316459869733638
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,0.93 [0.68-1.28],0.6629326534233857
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,1.10 [0.74-1.66],0.6341227852862916
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,1.27 [0.41-3.95],0.6823050717999453
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,1.57 [0.67-3.66],0.2983558862283816
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,2.44 [1.09-5.46],0.029226835117338
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.29 [1.02-1.64],0.0343646521578386
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,1.11 [0.68-1.80],0.6745642414874684
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,1.38 [0.54-3.56],0.501039010497481
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,0.96 [0.55-1.69],0.8907712582794014
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,0.91 [0.62-1.34],0.6346719063461006
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,0.96 [0.67-1.39],0.8419000193898718
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,1.06 [0.62-1.82],0.8231842381251836
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.23 [0.91-1.65],0.1719929338503635
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.83 [1.17-2.84],0.0074571851058936
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.01 [0.87-1.17],0.894552168061691
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.07 [0.70-1.64],0.7440040419335323
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,0.98 [0.63-1.52],0.9221429352409082
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,1.34 [1.01-1.79],0.0456758453573883
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,1.37 [0.66-2.85],0.4000708658277749
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,1.51 [0.70-3.28],0.2937869937876278
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,1.41 [0.66-2.98],0.374074547554912
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,1.33 [0.86-2.05],0.1929356209763421
