Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28051,289,1.06 [0.87-1.30],0.5495706457417677
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,543,0.93 [0.80-1.08],0.3364288186413574
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28089,316,1.10 [0.91-1.34],0.3271523129750717
CD63,CD63 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,13342,90,0.96 [0.68-1.37],0.8288498597346579
CD63,CD63 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13390,102,0.88 [0.63-1.23],0.4565722883909738
CD63,CD63 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24289,31,0.54 [0.29-1.00],0.0484801812752206
CD63,CD63 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24297,39,0.85 [0.49-1.47],0.5544706507298179
CD63,CD63 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28054,112,0.97 [0.71-1.34],0.8703602349936708
CD63,CD63 antigen,Chapter II Neoplasms,"Haemangioma, any site",28054,110,0.99 [0.71-1.36],0.9273765221913016
CD63,CD63 antigen,Chapter II Neoplasms,Leiomyoma of uterus,14863,416,1.07 [0.91-1.26],0.4369473705074942
CD63,CD63 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,20897,178,1.13 [0.87-1.47],0.3641476947894548
CD63,CD63 antigen,Chapter II Neoplasms,Lymphoid leukaemia,24288,30,0.80 [0.43-1.49],0.4760170091405034
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24405,147,1.00 [0.76-1.33],0.9921739057986492
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24342,84,1.00 [0.69-1.45],0.9843847082387182
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13444,83,1.15 [0.80-1.67],0.4533490246637303
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24309,51,0.64 [0.40-1.03],0.0668645886022808
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24327,69,1.26 [0.82-1.92],0.2863541827744298
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24330,72,1.49 [0.98-2.26],0.0596537166111113
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13415,54,1.55 [0.98-2.46],0.0631903420413453
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24314,56,1.20 [0.76-1.91],0.432009533719393
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11309,412,1.04 [0.88-1.24],0.6512968078525063
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24349,91,1.02 [0.71-1.46],0.9267454168357409
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24315,57,1.16 [0.73-1.83],0.5338938665918711
CD63,CD63 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24322,64,0.99 [0.64-1.51],0.9460688486053468
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi,27858,218,0.91 [0.72-1.14],0.3928177006651897
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,28046,96,0.88 [0.62-1.25],0.4821125952915422
CD63,CD63 antigen,Chapter II Neoplasms,Melanoma in situ,24272,49,1.00 [0.62-1.64],0.9864277771332486
CD63,CD63 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24318,60,0.82 [0.52-1.27],0.3700541383698021
CD63,CD63 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24380,122,0.91 [0.66-1.23],0.5294221532350057
CD63,CD63 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24377,119,1.33 [0.97-1.83],0.0786690250185605
CD63,CD63 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24326,68,0.79 [0.53-1.20],0.2750136522336956
CD63,CD63 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27912,145,1.09 [0.82-1.45],0.5427566412280678
CD63,CD63 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24920,662,1.01 [0.88-1.16],0.8686700155859406
CD63,CD63 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24953,695,1.03 [0.90-1.17],0.6694776842223119
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27824,288,0.91 [0.74-1.11],0.3323034932996044
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26666,57,1.27 [0.80-2.02],0.3177392038784228
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27606,70,1.43 [0.94-2.17],0.0938353918059748
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2250,1.08 [1.00-1.16],0.0507638840635636
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26896,25,1.02 [0.50-2.05],0.9610058674788172
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,0.65 [0.36-1.15],0.13711982726192
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27656,1047,1.12 [1.01-1.25],0.0364772960632342
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27656,1047,1.12 [1.01-1.25],0.0364772960632342
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26667,58,0.77 [0.49-1.21],0.2535691085508657
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,937,1.17 [1.05-1.31],0.0060674360857282
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,0.88 [0.64-1.22],0.4548671155885507
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27589,53,0.80 [0.50-1.28],0.344929394826186
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27579,43,1.32 [0.78-2.24],0.2964635471894692
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27899,191,0.63 [0.49-0.80],0.0001969521985485
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28017,70,1.55 [1.02-2.36],0.0380976603526731
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27867,159,0.55 [0.42-0.72],1.350672703446373e-05
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26945,74,1.15 [0.77-1.71],0.4974235254860509
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24170,213,1.14 [0.90-1.44],0.2811153547240168
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26156,126,1.00 [0.74-1.37],0.97481131886348
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26167,137,1.35 [1.00-1.82],0.0477728494464378
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23996,39,1.05 [0.61-1.83],0.8530518648732102
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,0.99 [0.65-1.49],0.949624841675068
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25754,149,1.03 [0.78-1.36],0.8293308173887546
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27948,172,1.26 [0.96-1.64],0.0919305603028965
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27823,47,0.87 [0.53-1.42],0.5696621243408417
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27814,38,1.06 [0.61-1.86],0.834912376284727
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27680,1646,1.01 [0.93-1.10],0.7726535989214564
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25170,1596,1.01 [0.93-1.10],0.7855836433205997
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23999,42,0.97 [0.57-1.65],0.913115605364608
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,0.65 [0.41-1.02],0.0618126162187498
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24143,186,1.35 [1.05-1.74],0.0197021307938072
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24021,64,1.18 [0.76-1.82],0.4541562631898733
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26373,2416,1.28 [1.19-1.37],1.5273208219128477e-11
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24072,115,1.10 [0.80-1.52],0.5426154419027647
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24344,387,1.21 [1.01-1.44],0.0352379330275179
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27993,274,1.20 [0.97-1.47],0.0885504671226859
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27832,113,1.26 [0.91-1.75],0.1568279656571399
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24055,98,1.11 [0.78-1.57],0.5669017620918744
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23997,40,1.59 [0.91-2.75],0.1005387474754112
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27664,1321,1.08 [0.98-1.19],0.100214502005452
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24085,128,1.18 [0.87-1.61],0.2802871027846406
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24119,162,1.30 [0.98-1.71],0.0654569855001026
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24348,391,1.22 [1.02-1.46],0.0266449434036812
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24016,59,0.98 [0.63-1.54],0.932389961950156
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27825,106,1.14 [0.82-1.60],0.4299783765854976
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24257,300,1.02 [0.84-1.24],0.8427547673557934
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24254,297,1.09 [0.89-1.33],0.3869880644978593
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,1.19 [0.76-1.86],0.4459929487923356
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27407,3450,1.20 [1.13-1.27],3.224173299076714e-09
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,0.53 [0.30-0.92],0.0238747213145306
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.18 [0.76-1.83],0.4690700133871625
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27913,1947,0.98 [0.91-1.07],0.6953473178324014
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27917,1944,0.98 [0.91-1.06],0.6854012527166711
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.18 [0.68-2.05],0.5477166690385793
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27767,1250,1.00 [0.91-1.10],0.9998164481431716
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24859,902,1.10 [0.98-1.23],0.1077573188163037
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28086,133,1.10 [0.81-1.48],0.5517490223790571
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27810,34,0.75 [0.42-1.36],0.3469476456004834
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26605,88,1.14 [0.79-1.64],0.4904876337435325
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26636,119,1.06 [0.77-1.45],0.7309677592291696
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24087,130,1.70 [1.26-2.30],0.0005251394169976
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,120,1.69 [1.22-2.33],0.0014105985537479
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,1.55 [1.01-2.37],0.0461138103289058
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,1.13 [0.87-1.47],0.3624846205900813
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26202,40,2.05 [1.15-3.65],0.0148033128278866
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,1.33 [0.72-2.43],0.35971416558123
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27673,1511,1.39 [1.27-1.52],6.189224870033573e-13
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27850,74,0.81 [0.54-1.20],0.2931529474755308
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25882,277,0.92 [0.75-1.13],0.4443456214042387
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24370,413,1.08 [0.91-1.28],0.3557424050324179
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28008,179,0.88 [0.68-1.13],0.3175474534266496
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27363,57,1.22 [0.76-1.94],0.4117443624055478
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,1.13 [1.00-1.28],0.054490855939497
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27410,104,1.15 [0.81-1.62],0.4288722616411332
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27335,29,1.91 [0.97-3.77],0.0629922389044081
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27410,104,1.25 [0.89-1.77],0.1964986221407367
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20072,952,1.04 [0.93-1.17],0.4796485641641315
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,AV-block,25579,185,0.98 [0.76-1.27],0.905009875823169
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28063,262,1.02 [0.82-1.26],0.8542502288426551
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19233,113,1.42 [1.02-1.98],0.0373252444312912
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25530,136,1.16 [0.86-1.56],0.3425756886137245
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25474,80,1.11 [0.76-1.64],0.5841534518483298
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28098,21,0.62 [0.29-1.31],0.2105037771285232
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25930,536,1.04 [0.89-1.21],0.6275274361172475
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27365,1372,1.30 [1.19-1.43],4.0792244289957547e-08
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26141,6109,1.13 [1.08-1.18],7.874495723092312e-08
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26921,188,0.88 [0.69-1.13],0.3228347699349576
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,25437,43,1.06 [0.62-1.80],0.8304520640544835
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,522,1.28 [1.10-1.49],0.0016402787223803
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertension,26729,4981,1.15 [1.09-1.21],3.2163978346148526e-08
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26744,4996,1.15 [1.10-1.21],2.1278437895186963e-08
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,0.55 [0.35-0.87],0.0101486909306621
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,87,0.87 [0.60-1.25],0.4387025608585209
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21808,60,0.65 [0.42-1.00],0.0500056333177448
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27995,703,0.97 [0.85-1.11],0.6797700086423132
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27562,65,1.16 [0.75-1.78],0.506274268162209
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27530,1526,1.24 [1.13-1.35],3.74095068980033e-06
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27864,308,1.39 [1.14-1.69],0.001330682602282
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25588,194,1.21 [0.94-1.55],0.1441768923772913
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27833,602,1.29 [1.12-1.49],0.0003916115655275
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.39 [1.18-1.63],5.341557577341573e-05
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28040,121,1.40 [1.02-1.93],0.0398632329608478
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28081,206,1.23 [0.96-1.56],0.1008943295988043
